日期,开盘,收盘,最高,最低,成交量
2025-11-12,20.42,20.46,20.68,20.31,13768398.0
2025-11-13,20.38,20.29,20.53,20.11,11710420.0
2025-11-14,20.36,20.37,20.56,20.15,8993786.0
2025-11-17,20.37,20.29,20.4,20.15,7809180.0
2025-11-18,20.38,20.49,20.68,20.13,9698427.0
2025-11-19,20.45,20.71,20.91,20.3,10553192.0
2025-11-20,20.84,20.85,21.04,20.58,9008202.0
2025-11-21,20.85,20.3,21.3,20.11,32787111.0
2025-11-24,20.39,20.32,20.77,20.04,23632073.0
2025-11-25,20.36,20.77,20.87,20.23,12335800.0
2025-11-26,20.76,20.99,21.32,20.69,11251439.0
2025-11-27,20.93,21.26,21.4,20.82,14657606.0
2025-11-28,21.39,21.3,21.59,21.13,11663814.0
2025-12-01,21.79,21.97,22.29,21.51,17336676.0
2025-12-02,22.13,21.76,22.2,21.65,9205486.0
2025-12-03,21.76,22.02,22.15,21.63,6780275.0
2025-12-04,22.12,21.7,22.19,21.62,6852443.0
2025-12-05,21.55,21.48,21.85,21.36,8605956.0
2025-12-08,21.54,21.53,21.66,21.05,8079020.0
2025-12-09,21.53,21.46,21.73,21.28,6866600.0
2025-12-10,21.25,21.71,21.85,21.25,10071500.0
2025-12-11,21.71,22.19,22.46,21.69,11707430.0
2025-12-12,22.19,21.85,22.41,21.73,24172444.0
2025-12-15,21.88,22.1,22.31,21.57,10040049.0
2025-12-16,22.03,22.51,22.74,22.01,8043397.0
2025-12-17,22.52,22.72,22.8,22.38,6457990.0
2025-12-18,22.23,22.35,22.53,22.03,6650100.0
2025-12-19,22.49,22.14,22.71,22.13,5430203.0
2025-12-22,22.12,21.53,22.22,21.48,10304940.0
2025-12-23,21.46,20.74,21.55,20.64,11407701.0
2025-12-24,20.74,20.76,20.9,20.35,7005247.0
2025-12-25,20.76,21.02,21.03,20.7,5220900.0
2025-12-26,20.99,20.93,21.1,20.75,5333127.0
2025-12-29,21.02,20.8,21.05,20.61,5960261.0
2025-12-30,20.81,20.76,20.92,20.63,4551499.0
2025-12-31,20.58,20.76,21.16,20.58,4838272.0
2026-01-05,20.75,20.64,20.76,20.41,6856436.0
2026-01-06,20.62,20.33,20.62,20.3,8770859.0
2026-01-07,20.35,20.07,20.48,20.03,12312382.0
2026-01-08,20.07,20.13,20.22,20.02,5304359.0
2026-01-09,20.15,19.91,20.19,19.86,8870760.0
2026-01-12,19.94,19.96,19.96,19.79,6397617.0
2026-01-13,19.97,20.09,20.35,19.93,8099397.0
2026-01-14,20.09,19.9,20.09,19.8,7498550.0
2026-01-15,19.75,19.84,20.02,19.74,7817272.0
2026-01-16,19.89,19.37,19.92,19.21,14796933.0
2026-01-19,19.37,19.82,19.89,19.31,10078950.0
2026-01-20,19.92,19.9,20.05,19.7,7246330.0
2026-01-21,20.0,19.61,20.0,19.56,7983473.0
2026-01-22,19.72,20.16,20.27,19.72,15038579.0
2026-01-23,20.15,19.65,20.15,19.61,14405857.0
2026-01-26,19.85,19.62,19.85,19.45,11848510.0
2026-01-27,19.79,19.34,19.88,19.32,9399498.0
2026-01-28,19.34,19.51,19.6,19.11,12451090.0
2026-01-29,19.67,19.47,19.68,19.2,13018880.0
2026-01-30,19.48,19.51,19.94,19.4,10517956.0
2026-02-02,19.78,19.16,19.8,19.12,11954975.0
2026-02-03,19.36,19.19,19.38,19.09,8062099.0
2026-02-04,19.23,19.6,19.63,19.18,8240735.0
2026-02-05,19.59,19.83,19.86,19.5,8714663.0
2026-02-06,19.8,19.67,20.0,19.64,7441670.0
2026-02-09,19.67,19.58,19.76,19.56,6611910.0
2026-02-10,19.64,19.48,19.64,19.39,6308039.0
2026-02-11,19.61,19.57,19.65,19.44,4678193.0
2026-02-12,19.63,19.23,19.65,19.16,7165455.0
2026-02-13,19.28,19.09,19.28,19.06,5887155.0
2026-02-24,19.23,19.92,20.01,19.17,15135389.0
2026-02-25,19.92,19.75,20.04,19.72,6931146.0
2026-02-26,19.83,19.79,19.89,19.66,4768883.0
2026-02-27,19.87,20.39,20.47,19.8,13880039.0
