日期,开盘,收盘,最高,最低,成交量
2026-02-03,7.80997476,7.7400645,7.81996194,7.70011578,80154674
2026-02-04,7.73007732,7.7900004,7.80997476,7.70011578,70417398
2026-02-05,7.76003886,7.7900004,7.82994912,7.73007732,56661528
2026-02-06,7.76,7.74,7.79,7.73,43308141
2026-02-09,7.78,7.79,7.8,7.76,48180167
2026-02-10,7.79,7.77,7.8,7.76,37425394
2026-02-11,7.78,7.76,7.79,7.75,38271897
2026-02-12,7.76,7.72,7.77,7.71,44774200
2026-02-13,7.71,7.64,7.74,7.64,47785400
2026-02-24,7.67,7.69,7.71,7.66,35755887
2026-02-25,7.7,7.7,7.78,7.68,96096657
2026-02-26,7.72,7.68,7.72,7.66,41270157
2026-02-27,7.66,7.68,7.71,7.65,54378596
