日期,开盘,收盘,最高,最低,成交量
2025-11-06,6.76398483,6.81364698,6.8533767,6.76398483,83333612.0
2025-11-07,6.77391726,6.83351184,6.92290371,6.73418754,119252069.0
2025-11-10,6.82357941,6.96263343,7.09175502,6.79378212,212783639.0
2025-11-11,6.93283614,6.90303885,6.98249829,6.87324156,89358381.0
2025-11-12,6.89310642,6.82357941,6.90303885,6.79378212,80552241.0
2025-11-13,6.81364698,6.93283614,6.93283614,6.76398483,88922805.0
2025-11-14,6.87324156,6.87324156,6.97256586,6.86330913,72006869.0
2025-11-17,6.8533767,6.79378212,6.8533767,6.76398483,68041130.0
2025-11-18,6.77391726,6.83351184,6.91297128,6.77391726,94616794.0
2025-11-19,6.82357941,6.76398483,6.91297128,6.69445782,99168206.0
2025-11-20,6.94276857,6.8533767,7.01229558,6.83351184,198018688.0
2025-11-21,6.79378212,6.50574165,6.84344427,6.49580922,160655797.0
2025-11-24,6.54547137,6.64479567,6.69445782,6.46601193,94103347.0
2025-11-25,6.64479567,6.67459296,6.71432268,6.60506595,65914438.0
2025-11-26,6.67459296,6.61499838,6.69445782,6.59513352,46136313.0
2025-11-27,6.58520109,6.62493081,6.69445782,6.57526866,44120968.0
2025-11-28,6.60506595,6.72425511,6.81364698,6.58520109,82985314.0
2025-12-01,6.66466053,6.81364698,6.81364698,6.66466053,81923438.0
2025-12-02,6.78384969,6.81364698,6.90303885,6.7540524,74397776.0
2025-12-03,6.84344427,6.79378212,6.97256586,6.78384969,89365322.0
2025-12-04,6.76398483,6.77391726,6.87324156,6.7540524,67011762.0
2025-12-05,6.73418754,7.1513496,7.43939007,6.72425511,351960217.0
2025-12-08,7.42945764,7.6479711,7.86648456,7.34006577,829993551.0
2025-12-09,7.51884951,7.19107932,7.5486468,7.17121446,603221588.0
2025-12-10,7.1513496,7.21094418,7.31026848,7.07189016,391243540.0
2025-12-11,7.20101175,7.19107932,7.37979549,7.08182259,354384624.0
2025-12-12,7.16128203,7.12155231,7.21094418,7.02222801,275651342.0
2025-12-15,7.03216044,7.21094418,7.3499982,7.02222801,278099017.0
2025-12-16,7.18114689,7.11161988,7.23080904,7.08182259,140503204.0
2025-12-17,7.09175502,7.3499982,7.41952521,7.04209287,312180643.0
2025-12-18,7.3,7.15,7.33,7.14,198597113.0
2025-12-19,7.11,7.22,7.35,7.11,195213138.0
2025-12-22,7.23,7.31,7.38,7.2,181019762.0
2025-12-23,7.31,7.29,7.42,7.26,158680198.0
2025-12-24,7.26,7.44,7.48,7.26,186400223.0
2025-12-25,7.41,7.42,7.57,7.37,166793395.0
2025-12-26,7.42,7.65,7.92,7.42,357350732.0
2025-12-29,7.6,7.49,7.7,7.46,181291483.0
2025-12-30,7.43,7.53,7.6,7.37,161409147.0
2025-12-31,7.5,7.42,7.58,7.4,146680276.0
2026-01-05,7.42,7.46,7.53,7.41,166786801.0
2026-01-06,7.44,7.77,7.8,7.42,326642522.0
2026-01-07,7.74,7.62,7.76,7.54,170482740.0
2026-01-08,7.54,7.28,7.55,7.24,253095574.0
2026-01-09,7.27,7.24,7.34,7.19,188788334.0
2026-01-12,7.23,7.29,7.34,7.19,167750405.0
2026-01-13,7.29,7.18,7.35,7.16,159915614.0
2026-01-14,7.18,7.14,7.3,7.09,193222990.0
2026-01-15,7.1,6.95,7.12,6.91,189338009.0
2026-01-16,6.99,6.88,7.04,6.85,136666075.0
2026-01-19,6.88,6.89,6.9,6.83,101714150.0
2026-01-20,6.88,6.88,6.91,6.85,83597102.0
2026-01-21,6.86,6.81,6.88,6.78,119828242.0
2026-01-22,6.82,6.86,6.9,6.81,98832425.0
2026-01-23,6.86,6.87,6.9,6.84,114622361.0
2026-01-26,6.87,7.09,7.35,6.87,326013553.0
2026-01-27,7.08,6.93,7.08,6.92,155384511.0
2026-01-28,6.93,6.93,7.14,6.92,270523854.0
2026-01-29,6.92,7.02,7.05,6.84,208151245.0
2026-01-30,6.96,6.88,6.98,6.83,119795893.0
2026-02-02,6.85,6.75,6.93,6.74,126117756.0
2026-02-03,6.79,6.73,6.82,6.66,125440781.0
2026-02-04,6.71,6.84,6.84,6.68,89572559.0
2026-02-05,6.8,6.9,6.96,6.78,123600713.0
2026-02-06,6.86,6.9,6.94,6.82,84425340.0
2026-02-09,6.95,6.97,7.06,6.91,119690571.0
2026-02-10,6.96,7.02,7.06,6.95,82181573.0
2026-02-11,7.02,6.97,7.03,6.95,53873550.0
2026-02-12,6.95,6.92,6.97,6.9,78125983.0
2026-02-13,6.9,6.85,7.03,6.85,108058124.0
2026-02-24,6.89,6.86,6.92,6.83,99825933.0
2026-02-25,6.87,6.82,6.97,6.77,188366903.0
2026-02-26,6.81,6.75,6.83,6.73,123046650.0
2026-02-27,6.73,6.75,6.77,6.69,89371706.0
