日期,开盘,收盘,最高,最低,成交量
2026-02-04,3.22148232,3.26999862,3.27970188,3.21177906,339138812
2026-02-05,3.29,3.32,3.34,3.28,323078654
2026-02-06,3.31,3.31,3.33,3.28,259385980
2026-02-09,3.31,3.33,3.35,3.29,199520704
2026-02-10,3.33,3.35,3.36,3.32,217278099
2026-02-11,3.35,3.35,3.36,3.33,145469050
2026-02-12,3.35,3.3,3.35,3.29,320740783
2026-02-13,3.3,3.29,3.32,3.28,198940960
2026-02-24,3.31,3.28,3.31,3.27,183774612
2026-02-25,3.28,3.24,3.31,3.23,549013268
2026-02-26,3.25,3.24,3.26,3.23,186328216
2026-02-27,3.24,3.24,3.25,3.23,196191861
