日期,开盘,收盘,最高,最低,成交量
2025-12-25,13.67,13.66,13.71,13.42,18031302.0
2025-12-26,13.95,14.04,14.15,13.7,27922013.0
2025-12-29,14.05,13.64,14.15,13.62,21220737.0
2025-12-30,13.35,13.66,13.81,13.2,22203532.0
2025-12-31,13.68,13.87,14.09,13.68,26370188.0
2026-01-05,14.06,14.22,14.33,13.85,37392399.0
2026-01-06,14.4,14.35,14.61,14.33,29304400.0
2026-01-07,14.39,14.53,14.9,14.37,31239865.0
2026-01-08,14.49,14.12,14.64,14.01,26808600.0
2026-01-09,14.1,14.15,14.36,14.04,25526048.0
2026-01-12,14.5,14.38,14.76,14.11,29643167.0
2026-01-13,14.43,14.8,15.18,14.42,48180691.0
2026-01-14,15.2,14.78,15.2,14.55,55720838.0
2026-01-15,14.78,14.78,14.78,14.78,
2026-01-16,14.78,14.78,14.78,14.78,
2026-01-19,14.78,14.78,14.78,14.78,
2026-01-20,14.78,14.78,14.78,14.78,
2026-01-21,14.78,14.78,14.78,14.78,
2026-01-22,14.78,14.78,14.78,14.78,
2026-01-23,14.78,14.78,14.78,14.78,
2026-01-26,14.78,14.78,14.78,14.78,
2026-01-27,14.78,14.78,14.78,14.78,
2026-01-28,14.78,14.78,14.78,14.78,
2026-01-29,16.26,16.26,16.26,15.6,56212288.0
2026-01-30,16.44,17.69,17.89,16.3,141450860.0
2026-02-02,16.91,16.55,17.75,16.49,89660436.0
2026-02-03,16.99,18.04,18.16,16.77,79885288.0
2026-02-04,18.09,17.88,18.38,17.6,46572064.0
2026-02-05,17.68,17.18,17.8,16.98,44652149.0
2026-02-06,17.14,17.05,17.49,16.78,33371503.0
2026-02-09,17.24,17.15,17.3,16.74,30824801.0
2026-02-10,17.05,16.79,17.19,16.56,27315636.0
2026-02-11,16.69,17.31,17.63,16.65,28651902.0
2026-02-12,17.2,17.29,17.6,17.03,23043300.0
2026-02-13,17.28,17.0,17.54,16.84,24850148.0
2026-02-24,17.2,17.34,17.55,17.12,22937789.0
2026-02-25,17.35,17.55,17.81,17.16,25829648.0
2026-02-26,18.2,18.01,18.3,17.57,38048312.0
2026-02-27,17.75,17.99,18.27,17.6,25777672.0
