日期,开盘,收盘,最高,最低,成交量
2025-11-12,7.3,7.26,7.35,7.22,68765206.0
2025-11-13,7.24,7.31,7.31,7.21,55409834.0
2025-11-14,7.27,7.21,7.31,7.2,66184619.0
2025-11-17,7.22,7.28,7.29,7.17,62665994.0
2025-11-18,7.2,7.02,7.2,7.01,91390488.0
2025-11-19,6.99,7.02,7.04,6.97,37206854.0
2025-11-20,6.99,6.9,6.99,6.9,38526085.0
2025-11-21,6.84,6.72,6.88,6.69,54291698.0
2025-11-24,6.75,6.71,6.76,6.66,31245185.0
2025-11-25,6.72,6.75,6.78,6.7,26874793.0
2025-11-26,6.7,6.72,6.74,6.68,24432967.0
2025-11-27,6.71,6.73,6.74,6.66,30617537.0
2025-11-28,6.69,6.73,6.74,6.68,20890193.0
2025-12-01,6.73,6.81,6.81,6.72,28355281.0
2025-12-02,6.8,6.77,6.8,6.73,22286438.0
2025-12-03,6.75,6.75,6.8,6.71,28053007.0
2025-12-04,6.74,6.71,6.75,6.67,23287360.0
2025-12-05,6.73,6.72,6.73,6.67,22479301.0
2025-12-08,6.68,6.65,6.69,6.64,33382320.0
2025-12-09,6.63,6.51,6.63,6.51,43895073.0
2025-12-10,6.52,6.56,6.58,6.52,25777921.0
2025-12-11,6.56,6.48,6.59,6.47,24476853.0
2025-12-12,6.46,6.44,6.51,6.44,24784253.0
2025-12-15,6.49,6.56,6.62,6.48,37757110.0
2025-12-16,6.54,6.42,6.55,6.39,34578896.0
2025-12-17,6.4,6.41,6.43,6.31,22834381.0
2025-12-18,6.55,6.55,6.6,6.49,44662036.0
2025-12-19,6.5,6.54,6.55,6.47,34434136.0
2025-12-22,6.52,6.58,6.62,6.51,34188580.0
2025-12-23,6.58,6.57,6.6,6.54,17880812.0
2025-12-24,6.55,6.53,6.55,6.46,29877387.0
2025-12-25,6.5,6.51,6.52,6.48,14553154.0
2025-12-26,6.47,6.49,6.52,6.46,24168217.0
2025-12-29,6.5,6.52,6.56,6.47,27506462.0
2025-12-30,6.5,6.47,6.5,6.42,22346721.0
2025-12-31,6.45,6.42,6.47,6.4,19251692.0
2026-01-05,6.41,6.52,6.53,6.41,33121028.0
2026-01-06,6.51,6.59,6.59,6.5,37313484.0
2026-01-07,6.85,7.06,7.13,6.75,158134230.0
2026-01-08,7.13,7.16,7.24,6.94,156216776.0
2026-01-09,7.05,6.99,7.05,6.94,81391837.0
2026-01-12,6.97,7.06,7.14,6.97,72856916.0
2026-01-13,7.0,6.95,7.08,6.93,59880269.0
2026-01-14,6.93,6.91,6.99,6.84,58154238.0
2026-01-15,6.9,6.83,6.95,6.81,37550551.0
2026-01-16,6.83,6.72,6.89,6.7,42267644.0
2026-01-19,6.72,6.78,6.83,6.72,37556394.0
2026-01-20,6.78,6.94,6.95,6.74,68876019.0
2026-01-21,6.9,6.83,6.9,6.76,46949206.0
2026-01-22,6.82,6.89,6.92,6.8,46594195.0
2026-01-23,6.88,6.9,6.91,6.82,49448668.0
2026-01-26,6.89,6.98,7.02,6.88,69390150.0
2026-01-27,6.93,6.79,6.98,6.76,60939799.0
2026-01-28,6.79,7.17,7.25,6.76,165443395.0
2026-01-29,7.21,7.24,7.3,7.12,137852604.0
2026-01-30,7.3,7.31,7.54,7.2,157719626.0
2026-02-02,7.1,6.68,7.15,6.66,128238230.0
2026-02-03,6.74,6.69,6.83,6.6,71101906.0
2026-02-04,6.7,7.36,7.36,6.7,189798735.0
2026-02-05,7.09,7.08,7.24,6.99,126264555.0
2026-02-06,6.98,7.02,7.09,6.89,73564450.0
2026-02-09,7.02,6.9,7.05,6.87,99896489.0
2026-02-10,6.87,6.96,7.02,6.78,72415822.0
2026-02-11,6.93,7.05,7.1,6.88,72290197.0
2026-02-12,7.04,7.03,7.13,6.97,58076150.0
2026-02-13,6.98,6.98,7.11,6.9,65222293.0
2026-02-24,7.02,7.17,7.22,7.02,70780179.0
2026-02-25,7.17,7.2,7.35,7.14,69078056.0
2026-02-26,7.18,7.15,7.26,7.1,46557955.0
2026-02-27,7.15,7.34,7.35,7.1,77277891.0
