日期,开盘,收盘,最高,最低,成交量
2025-11-28,37.54,38.13,38.42,37.41,28336064.0
2025-12-01,38.0,41.5,43.18,37.83,85717101.0
2025-12-02,40.66,42.27,43.18,40.5,90173508.0
2025-12-03,41.86,42.82,43.34,41.05,80499358.0
2025-12-04,42.12,41.25,42.18,41.0,50295585.0
2025-12-05,41.25,41.0,41.58,40.68,38379380.0
2025-12-08,40.82,41.81,42.13,40.8,49088652.0
2025-12-09,42.36,41.82,42.89,41.6,58232007.0
2025-12-10,41.64,42.24,42.71,41.51,46057050.0
2025-12-11,42.12,41.53,42.6,41.43,41063119.0
2025-12-12,41.47,43.41,43.89,41.47,80234952.0
2025-12-15,44.0,47.05,48.88,43.69,128479700.0
2025-12-16,47.06,47.71,48.62,46.1,109958586.0
2025-12-17,47.04,47.22,47.59,44.8,96971440.0
2025-12-18,47.22,45.01,47.58,44.99,72193526.0
2025-12-19,45.4,43.42,45.62,43.36,64112291.0
2025-12-22,43.42,45.7,46.37,43.42,75635168.0
2025-12-23,45.1,45.88,46.88,45.1,60842909.0
2025-12-24,45.92,46.17,47.0,45.01,57001568.0
2025-12-25,45.84,46.15,46.5,45.22,50373539.0
2025-12-26,46.01,45.07,46.1,44.55,50116936.0
2025-12-29,44.71,43.83,45.09,43.51,45215548.0
2025-12-30,43.4,43.07,43.75,42.92,38548729.0
2025-12-31,43.5,42.9,43.87,42.62,38594533.0
2026-01-05,43.16,44.67,45.37,43.16,59654456.0
2026-01-06,44.64,45.99,46.38,44.24,70290535.0
2026-01-07,49.16,55.19,55.19,49.13,196461701.0
2026-01-08,57.2,56.31,60.15,55.95,196983083.0
2026-01-09,55.0,58.3,58.53,55.0,143240531.0
2026-01-12,57.0,57.35,57.5,55.56,114603131.0
2026-01-13,57.0,54.8,60.12,54.67,132468791.0
2026-01-14,55.06,56.97,59.8,54.09,126888607.0
2026-01-15,55.86,62.75,64.04,55.86,155598630.0
2026-01-16,64.0,61.0,65.04,60.7,125565001.0
2026-01-19,62.01,60.4,62.55,59.28,72525350.0
2026-01-20,60.01,62.71,62.8,58.41,102817091.0
2026-01-21,61.0,61.17,63.43,59.57,77692609.0
2026-01-22,61.81,58.19,62.2,57.65,82144478.0
2026-01-23,58.16,59.56,60.3,57.65,63918540.0
2026-01-26,59.54,56.99,60.06,56.58,53837172.0
2026-01-27,56.75,57.58,58.1,56.31,45355223.0
2026-01-28,57.62,58.67,59.8,57.33,61400850.0
2026-01-29,57.5,56.32,58.53,56.32,45790780.0
2026-01-30,56.0,55.22,56.58,53.01,52933966.0
2026-02-02,55.0,52.75,55.16,52.7,34044771.0
2026-02-03,53.75,54.27,54.33,53.08,30222449.0
2026-02-04,53.68,53.9,54.15,52.8,26524611.0
2026-02-05,53.03,52.6,53.39,51.57,29033967.0
2026-02-06,52.03,52.73,53.34,52.0,22333325.0
2026-02-09,55.0,54.59,55.33,53.88,39196394.0
2026-02-10,54.44,55.31,56.89,54.31,51475381.0
2026-02-11,54.25,54.19,55.88,54.08,29437939.0
2026-02-12,54.54,54.09,55.15,53.72,28905469.0
2026-02-13,53.22,53.9,55.18,53.1,30796038.0
2026-02-24,53.91,55.85,56.6,52.7,49566752.0
2026-02-25,55.08,57.58,58.0,54.45,61514460.0
2026-02-26,57.09,57.12,57.55,56.33,43460237.0
2026-02-27,56.36,56.91,56.99,55.51,31978419.0
