日期,开盘,收盘,最高,最低,成交量
2025-11-11,10.0,9.83,10.0,9.66,42769875.0
2025-11-12,9.65,9.8,9.85,9.51,42127342.0
2025-11-13,9.8,9.51,9.9,9.43,51419075.0
2025-11-14,9.51,9.43,9.64,9.42,32420059.0
2025-11-17,9.4,9.57,9.7,9.36,32990456.0
2025-11-18,9.66,9.45,9.68,9.4,18125374.0
2025-11-19,9.48,9.35,9.51,9.24,16921341.0
2025-11-20,9.37,9.33,9.44,9.3,12751300.0
2025-11-21,9.35,9.19,9.36,9.16,21060430.0
2025-11-24,9.18,9.21,9.38,9.16,18860684.0
2025-11-25,9.22,9.28,9.37,9.09,20076880.0
2025-11-26,9.28,9.26,9.36,9.21,12353140.0
2025-11-27,9.3,9.28,9.35,9.21,15220883.0
2025-11-28,9.3,9.43,9.45,9.26,16681261.0
2025-12-01,9.49,9.4,9.57,9.12,27026880.0
2025-12-02,9.4,9.44,9.52,9.32,16807213.0
2025-12-03,9.44,9.45,9.49,9.37,14561362.0
2025-12-04,9.44,9.5,9.5,9.37,17206380.0
2025-12-05,9.47,9.25,9.5,9.19,22503663.0
2025-12-08,9.3,9.32,9.4,9.12,25966819.0
2025-12-09,9.31,9.36,9.45,9.14,26401480.0
2025-12-10,9.34,9.75,9.84,9.26,37936616.0
2025-12-11,9.75,9.65,9.91,9.61,43130412.0
2025-12-12,9.69,10.25,10.26,9.6,94336448.0
2025-12-15,10.03,10.12,10.19,9.77,47209017.0
2025-12-16,10.1,10.03,10.22,9.92,24611986.0
2025-12-17,10.0,9.89,10.03,9.77,26050499.0
2025-12-18,9.9,9.87,10.04,9.76,21195295.0
2025-12-19,9.94,9.88,10.02,9.72,24827269.0
2025-12-22,9.91,9.75,9.91,9.62,25153340.0
2025-12-23,9.76,9.84,9.9,9.72,20832146.0
2025-12-24,9.85,9.81,9.9,9.73,14572343.0
2025-12-25,10.03,9.92,10.15,9.81,22376060.0
2025-12-26,9.88,9.95,10.04,9.85,16616600.0
2025-12-29,9.99,9.8,9.99,9.74,18293122.0
2025-12-30,9.73,9.98,10.03,9.67,18890943.0
2025-12-31,10.02,9.95,10.19,9.91,21051240.0
2026-01-05,9.96,9.99,10.12,9.83,29743547.0
2026-01-06,9.99,10.02,10.04,9.78,24747603.0
2026-01-07,9.94,9.89,10.1,9.84,43944735.0
2026-01-08,9.85,10.3,10.3,9.81,35087599.0
2026-01-09,10.3,10.46,10.56,10.23,30775737.0
2026-01-12,10.37,10.45,10.51,10.3,23844300.0
2026-01-13,10.4,10.4,10.65,10.36,19980087.0
2026-01-14,10.4,10.2,10.51,10.19,24926671.0
2026-01-15,10.2,10.22,10.27,10.12,18727363.0
2026-01-16,10.32,10.11,10.47,10.02,30941695.0
2026-01-19,10.06,10.28,10.35,9.99,22986419.0
2026-01-20,10.31,10.43,10.55,10.2,23556922.0
2026-01-21,10.42,10.33,10.53,10.26,20350717.0
2026-01-22,10.33,10.18,10.38,10.16,16226405.0
2026-01-23,10.24,9.98,10.25,9.93,22992419.0
2026-01-26,9.98,9.85,10.01,9.81,31199400.0
2026-01-27,9.85,9.78,10.03,9.75,23531617.0
2026-01-28,9.78,9.62,9.85,9.57,47597157.0
2026-01-29,9.65,9.67,9.71,9.5,34395383.0
2026-01-30,9.61,9.71,9.95,9.61,24917260.0
2026-02-02,9.74,9.63,9.94,9.63,26761180.0
2026-02-03,9.68,9.78,9.82,9.63,17769837.0
2026-02-04,9.77,9.8,9.92,9.75,18270735.0
2026-02-05,9.8,9.89,9.91,9.75,15321163.0
2026-02-06,9.9,9.75,9.95,9.75,14825244.0
2026-02-09,9.81,9.91,10.0,9.72,18775678.0
2026-02-10,9.98,9.85,9.99,9.81,14748181.0
2026-02-11,9.88,9.75,9.88,9.71,11744516.0
2026-02-12,9.78,9.64,9.8,9.57,11373749.0
2026-02-13,9.66,9.55,9.66,9.53,10756697.0
2026-02-24,9.57,9.68,9.72,9.47,20089748.0
2026-02-25,9.73,9.71,9.9,9.65,27520608.0
2026-02-26,9.68,9.82,9.83,9.68,13989226.0
2026-02-27,9.84,9.94,10.13,9.76,21386639.0
