日期,开盘,收盘,最高,最低,成交量
2026-01-06,314.0,329.67,335.88,311.78,25382490.0
2026-01-07,339.88,352.34,358.9,336.68,24067287.0
2026-01-08,348.31,345.88,356.58,343.6,16554956.0
2026-01-09,332.43,336.68,342.0,330.8,20378587.0
2026-01-12,345.0,352.69,369.0,341.66,17891534.0
2026-01-13,348.45,346.0,357.38,343.5,12762805.0
2026-01-14,347.98,352.38,368.97,340.41,17215906.0
2026-01-15,349.42,371.0,374.55,346.5,17752256.0
2026-01-16,377.0,377.14,397.3,373.5,26306810.0
2026-01-19,385.61,379.0,387.99,372.0,15921639.0
2026-01-20,376.0,364.32,381.87,360.5,15793393.0
2026-01-21,364.0,365.0,381.12,361.26,15677590.0
2026-01-22,369.3,353.46,370.99,349.8,14780793.0
2026-01-23,353.49,367.55,373.88,348.35,16029419.0
2026-01-26,367.0,353.11,367.0,347.18,14763216.0
2026-01-27,353.88,357.08,369.7,352.35,14202601.0
2026-01-28,366.0,368.59,375.0,355.32,18429320.0
2026-01-29,365.1,347.4,365.99,347.1,17407900.0
2026-01-30,345.49,347.95,356.98,339.0,11304456.0
2026-02-02,344.49,332.68,347.0,332.32,13928364.0
2026-02-03,340.7,346.36,348.5,337.1,11157473.0
2026-02-04,343.0,349.21,355.83,340.0,9283484.0
2026-02-05,340.0,356.88,361.16,338.88,11565632.0
2026-02-06,352.48,349.2,360.0,348.82,9194775.0
2026-02-09,354.87,352.1,357.2,346.31,8590734.0
2026-02-10,352.1,350.49,353.0,346.37,6442404.0
2026-02-11,348.0,346.86,349.5,343.01,5360820.0
2026-02-12,349.0,345.0,351.2,337.99,9031579.0
2026-02-13,342.83,344.5,353.45,341.31,8011492.0
2026-02-24,348.84,352.0,352.5,339.54,9905832.0
2026-02-25,351.3,369.1,376.22,339.88,17665293.0
2026-02-26,367.5,367.3,373.38,356.0,11652736.0
2026-02-27,361.31,352.66,361.37,351.0,9852847.0
