日期,开盘,收盘,最高,最低,成交量
2025-11-05,28.5931109,28.78109329,29.02843854,28.2962966,30681986.0
2025-11-06,28.86024377,28.85034996,29.16695188,28.5931109,34353178.0
2025-11-07,28.96907568,28.99875711,29.26588998,28.82066853,29727478.0
2025-11-10,28.9888633,29.06801378,29.32525284,28.78109329,20986304.0
2025-11-11,28.97896949,29.0878014,29.2856776,28.90971282,21451356.0
2025-11-12,29.23620855,29.01854473,29.37472189,28.88003139,22135924.0
2025-11-13,29.04822616,29.47365999,29.4835538,28.86024377,26816349.0
2025-11-14,29.43408475,29.30546522,29.89909382,29.2856776,25932643.0
2025-11-17,29.1867395,28.4941728,29.47365999,28.33587184,34645945.0
2025-11-18,28.3952347,28.3952347,28.74151805,28.32597803,18960253.0
2025-11-19,28.41502232,28.64257995,28.78109329,28.41502232,18926766.0
2025-11-20,28.692049,28.692049,29.13727045,28.60300471,21750554.0
2025-11-21,28.60300471,28.4941728,28.94928806,28.37544708,27950630.0
2025-11-24,28.4941728,28.35565946,28.66236757,28.0984204,26000564.0
2025-11-25,28.16767707,28.48427899,28.54364185,28.0984204,25589309.0
2025-11-26,28.40512851,28.27650898,28.63268614,28.27650898,18610108.0
2025-11-27,28.36555327,28.22703993,28.37544708,27.86096896,21393191.0
2025-11-28,28.26661517,28.06873897,28.32597803,28.02916373,19557148.0
2025-12-01,28.07863278,28.53374804,28.5931109,27.98958849,22292447.0
2025-12-02,28.51396042,28.33587184,28.67226138,28.17757088,14114773.0
2025-12-03,28.26661517,28.12810183,28.56342947,28.04895135,17703795.0
2025-12-04,28.1973585,28.16767707,28.25672136,27.96980087,12093425.0
2025-12-05,28.14788945,27.93022563,28.25672136,27.73234943,21480978.0
2025-12-08,27.93022563,27.88075658,28.15778326,27.75213705,23548352.0
2025-12-09,27.9005442,27.88075658,28.01926992,27.73234943,16723188.0
2025-12-10,27.8016061,27.69277419,27.95001325,27.38606608,29201150.0
2025-12-11,27.59383609,27.49489799,27.8016061,27.41574751,19406528.0
2025-12-12,27.5047918,27.42564132,27.55426085,27.25744655,21541150.0
2025-12-15,27.31680941,27.95001325,28.27650898,27.26734036,28636730.0
2025-12-16,27.98958849,27.95001325,28.21714612,27.67298657,18927753.0
2025-12-17,27.94,28.02,28.2,27.7,17219403.0
2025-12-18,28.02,28.78,28.91,28.02,25328118.0
2025-12-19,28.59,28.76,29.05,28.53,19809146.0
2025-12-22,28.68,28.59,28.75,28.33,16293898.0
2025-12-23,28.62,28.61,28.88,28.42,19120724.0
2025-12-24,28.61,28.37,28.82,28.21,22495927.0
2025-12-25,28.4,28.31,28.65,28.21,18819424.0
2025-12-26,28.4,28.0,28.41,27.9,24431956.0
2025-12-29,27.99,28.06,28.09,27.72,22014405.0
2025-12-30,28.0,28.18,28.25,27.85,18224731.0
2025-12-31,28.05,28.09,28.2,27.93,17624444.0
2026-01-05,28.18,28.15,28.29,27.97,27171969.0
2026-01-06,28.15,28.88,28.93,27.91,53748647.0
2026-01-07,28.88,29.12,29.43,28.7,41107135.0
2026-01-08,29.12,28.68,29.14,28.61,29447456.0
2026-01-09,28.68,28.15,28.78,28.01,42229523.0
2026-01-12,28.12,28.07,28.2,27.9,34029730.0
2026-01-13,28.06,29.26,29.62,27.93,65538875.0
2026-01-14,29.26,28.9,29.26,28.73,39458561.0
2026-01-15,28.9,28.81,29.09,28.7,28500831.0
2026-01-16,28.8,29.3,29.59,28.8,58951668.0
2026-01-19,29.11,28.41,29.11,28.26,43120844.0
2026-01-20,28.41,28.55,28.71,28.27,35950501.0
2026-01-21,28.77,28.88,29.08,28.45,43227919.0
2026-01-22,28.96,29.5,29.95,28.69,50660537.0
2026-01-23,29.52,28.98,29.67,28.84,46143710.0
2026-01-26,28.98,30.29,30.78,28.84,77887188.0
2026-01-27,30.22,30.55,30.75,29.86,50722973.0
2026-01-28,30.4,30.0,30.52,29.89,45292222.0
2026-01-29,30.16,31.06,31.19,29.97,44401236.0
2026-01-30,31.13,30.95,31.33,30.64,40049495.0
2026-02-02,30.8,30.53,31.39,30.46,44331252.0
2026-02-03,30.52,30.7,31.02,30.34,35294611.0
2026-02-04,30.6,31.7,31.85,30.55,36535672.0
2026-02-05,31.71,32.53,32.8,31.69,53615737.0
2026-02-06,32.54,32.27,32.92,32.13,33006502.0
2026-02-09,32.2,32.61,32.9,32.05,30751350.0
2026-02-10,32.53,32.3,32.66,32.2,20752561.0
2026-02-11,32.0,31.95,32.3,31.68,32819270.0
2026-02-12,31.84,31.37,31.94,31.28,28410509.0
2026-02-13,31.33,31.2,31.53,31.15,15102698.0
2026-02-24,31.44,31.19,31.47,30.96,20486025.0
2026-02-25,31.24,30.96,31.34,30.77,17574800.0
2026-02-26,31.04,30.98,31.29,30.8,14060952.0
2026-02-27,30.9,31.29,31.66,30.85,28987898.0
