日期,开盘,收盘,最高,最低,成交量
2025-12-18,32.71,32.65,32.89,32.64,35230413.0
2025-12-19,32.65,33.2,33.2,32.61,44269372.0
2025-12-22,33.16,33.17,33.34,33.09,37216019.0
2025-12-23,33.18,33.28,33.39,32.91,42238144.0
2025-12-24,33.18,33.37,33.44,33.11,33676485.0
2025-12-25,33.34,33.84,33.96,33.27,49056439.0
2025-12-26,33.76,33.68,33.88,33.51,44913534.0
2025-12-29,33.66,33.54,33.88,33.47,34913515.0
2025-12-30,33.54,33.26,33.71,33.25,37598000.0
2025-12-31,33.27,33.26,33.56,33.17,39223763.0
2026-01-05,33.41,34.48,34.58,33.41,106157095.0
2026-01-06,34.3,35.11,35.25,34.23,97308751.0
2026-01-07,35.05,34.47,35.07,34.43,68779497.0
2026-01-08,34.47,35.88,36.23,34.45,150915426.0
2026-01-09,35.95,35.77,36.23,35.5,99266390.0
2026-01-12,35.79,36.14,36.4,35.79,96761208.0
2026-01-13,36.1,35.85,36.36,35.5,90873652.0
2026-01-14,35.66,35.73,36.46,35.5,103128299.0
2026-01-15,35.45,36.0,36.29,35.43,76458551.0
2026-01-16,36.03,35.33,36.05,35.22,76022339.0
2026-01-19,35.05,35.75,36.09,34.86,72296785.0
2026-01-20,35.7,35.57,36.05,35.35,56092809.0
2026-01-21,35.51,35.27,36.0,35.17,79816354.0
2026-01-22,35.4,36.06,36.4,35.29,127310177.0
2026-01-23,36.07,35.53,36.66,35.43,117521309.0
2026-01-26,35.56,35.34,36.1,35.14,98119066.0
2026-01-27,35.33,34.9,35.35,34.77,68569549.0
2026-01-28,35.03,34.69,35.75,34.62,95337191.0
2026-01-29,34.62,34.57,34.73,33.91,99660167.0
2026-01-30,34.6,33.54,34.71,33.21,105907259.0
2026-02-02,33.7,33.1,34.46,33.05,100722489.0
2026-02-03,33.4,34.62,34.71,33.26,135565642.0
2026-02-04,34.49,35.11,35.6,34.39,110459038.0
2026-02-05,34.99,34.66,35.24,34.38,56507585.0
2026-02-06,34.42,33.91,34.53,33.82,64075204.0
2026-02-09,34.21,34.09,34.36,33.93,43096589.0
2026-02-10,34.12,34.8,34.85,33.91,87577336.0
2026-02-11,34.75,34.99,35.44,34.56,85718498.0
2026-02-12,34.85,36.06,36.48,34.69,145463583.0
2026-02-13,35.9,36.35,36.75,35.87,125975892.0
2026-02-24,36.69,37.32,37.9,36.4,135390764.0
2026-02-25,37.14,38.1,38.3,37.12,151281784.0
2026-02-26,37.95,38.11,38.2,37.68,86716008.0
2026-02-27,38.0,37.75,38.28,37.59,87861386.0
