日期,开盘,收盘,最高,最低,成交量
2025-12-10,20.91,20.96,20.99,20.75,26639484.0
2025-12-11,21.1,20.73,21.22,20.7,30783892.0
2025-12-12,21.2,21.22,21.25,20.89,40650836.0
2025-12-15,21.14,21.51,21.57,21.03,38214868.0
2025-12-16,21.12,20.44,21.24,20.39,41844338.0
2025-12-17,20.58,21.02,21.2,20.55,36833822.0
2025-12-18,21.0,21.09,21.39,20.85,31076523.0
2025-12-19,20.91,21.25,21.25,20.68,29555765.0
2025-12-22,21.51,21.83,21.96,21.44,47284969.0
2025-12-23,22.18,21.91,22.36,21.82,53594972.0
2025-12-24,22.15,21.62,22.2,21.54,43907723.0
2025-12-25,21.4,21.07,21.4,20.95,41950306.0
2025-12-26,21.41,21.56,21.64,21.27,44160158.0
2025-12-29,21.56,21.26,21.9,21.25,54468501.0
2025-12-30,20.62,21.3,21.4,20.54,42772611.0
2025-12-31,21.16,21.09,21.59,20.93,33274509.0
2026-01-05,21.43,21.71,21.89,21.41,59947967.0
2026-01-06,21.91,22.19,22.5,21.81,62451558.0
2026-01-07,22.39,22.32,22.85,22.03,63920122.0
2026-01-08,22.26,22.1,22.68,21.87,42007819.0
2026-01-09,22.09,22.97,23.05,22.05,63745873.0
2026-01-12,22.97,22.97,22.97,22.97,
2026-01-13,22.97,22.97,22.97,22.97,
2026-01-14,22.97,22.97,22.97,22.97,
2026-01-15,22.97,22.97,22.97,22.97,
2026-01-16,22.97,22.97,22.97,22.97,
2026-01-19,22.97,22.97,22.97,22.97,
2026-01-20,22.97,22.97,22.97,22.97,
2026-01-21,22.97,22.97,22.97,22.97,
2026-01-22,22.97,22.97,22.97,22.97,
2026-01-23,22.97,22.97,22.97,22.97,
2026-01-26,25.27,25.27,25.27,25.27,7963510.0
2026-01-27,27.8,27.8,27.8,27.8,3041605.0
2026-01-28,30.58,30.58,30.58,30.58,3540346.0
2026-01-29,33.64,33.64,33.64,33.64,4389873.0
2026-01-30,37.0,37.0,37.0,36.0,364409808.0
2026-02-02,33.3,33.3,35.5,33.3,227344208.0
2026-02-03,34.97,36.63,36.63,34.13,216372730.0
2026-02-04,39.5,35.92,39.5,35.33,216783471.0
2026-02-05,34.5,32.71,35.5,32.33,202234857.0
2026-02-06,32.13,35.96,35.98,31.15,217917763.0
2026-02-09,36.5,35.41,37.14,35.22,176165223.0
2026-02-10,35.32,33.96,35.9,33.88,113220284.0
2026-02-11,33.98,33.9,34.74,33.78,90923122.0
2026-02-12,33.73,33.11,34.04,33.07,91305993.0
2026-02-13,32.66,32.5,33.38,32.42,72106609.0
2026-02-24,33.99,33.81,34.77,33.63,109612381.0
2026-02-25,33.77,33.93,34.33,33.0,98548386.0
2026-02-26,34.47,34.27,35.39,33.82,96493614.0
2026-02-27,34.01,37.7,37.7,33.95,156945125.0
