日期,开盘,收盘,最高,最低,成交量
2025-11-12,19.71,19.8,19.98,19.61,85799860.0
2025-11-13,19.73,19.86,19.99,19.72,73444163.0
2025-11-14,19.8,19.74,19.96,19.73,58106208.0
2025-11-17,19.67,19.33,19.69,19.25,81375984.0
2025-11-18,19.32,19.42,19.58,19.27,66130476.0
2025-11-19,19.42,19.66,19.85,19.35,77478829.0
2025-11-20,19.93,19.6,19.98,19.59,93581625.0
2025-11-21,19.51,18.87,19.69,18.85,109808516.0
2025-11-24,19.0,18.71,19.06,18.69,69787199.0
2025-11-25,18.82,19.03,19.15,18.78,73996809.0
2025-11-26,19.08,18.9,19.08,18.83,51443404.0
2025-11-27,18.9,19.0,19.09,18.83,41223781.0
2025-11-28,18.94,19.16,19.2,18.86,53766031.0
2025-12-01,19.21,19.62,19.68,19.15,89695425.0
2025-12-02,19.6,19.54,19.73,19.49,52348990.0
2025-12-03,19.59,19.24,19.67,19.23,40762825.0
2025-12-04,19.3,19.19,19.36,19.12,35422780.0
2025-12-05,19.2,19.73,19.92,19.15,112016434.0
2025-12-08,20.15,20.38,20.65,20.14,232951340.0
2025-12-09,20.3,20.28,20.58,20.18,88210181.0
2025-12-10,20.25,20.31,20.38,20.03,73261098.0
2025-12-11,20.43,20.17,20.43,20.08,59869643.0
2025-12-12,20.11,20.33,20.47,19.85,165284472.0
2025-12-15,20.26,20.55,20.86,20.2,124909501.0
2025-12-16,20.51,20.28,20.75,20.24,78982163.0
2025-12-17,20.26,20.77,20.98,20.14,131078704.0
2025-12-18,20.75,20.77,20.88,20.57,76353336.0
2025-12-19,20.74,20.87,21.08,20.7,83930880.0
2025-12-22,20.86,20.82,20.96,20.72,60106582.0
2025-12-23,20.81,20.82,21.06,20.74,65590088.0
2025-12-24,20.87,20.86,20.96,20.74,64202626.0
2025-12-25,20.88,20.74,20.9,20.71,58312839.0
2025-12-26,20.69,20.76,20.92,20.66,66206556.0
2025-12-29,20.73,20.72,20.99,20.63,64154992.0
2025-12-30,20.67,20.51,20.73,20.48,70998376.0
2025-12-31,20.5,20.55,20.88,20.5,60622969.0
2026-01-05,20.56,20.93,20.99,20.53,109756988.0
2026-01-06,20.99,22.29,22.35,20.97,268360903.0
2026-01-07,22.25,22.22,22.35,21.96,130469697.0
2026-01-08,21.95,21.32,21.99,21.24,167661593.0
2026-01-09,21.32,21.07,21.49,20.93,114747666.0
2026-01-12,21.08,21.07,21.24,20.76,120411439.0
2026-01-13,21.2,21.17,21.61,21.09,115197660.0
2026-01-14,21.17,20.76,21.6,20.6,170225340.0
2026-01-15,20.66,20.37,20.9,20.29,106614412.0
2026-01-16,20.5,20.1,20.6,20.02,147571137.0
2026-01-19,20.06,20.09,20.22,19.93,90296161.0
2026-01-20,20.08,20.18,20.28,20.06,88719337.0
2026-01-21,20.15,19.91,20.21,19.88,111923958.0
2026-01-22,19.95,19.99,20.31,19.94,92924562.0
2026-01-23,20.11,19.85,20.19,19.78,115481698.0
2026-01-26,19.85,20.0,20.4,19.81,156772226.0
2026-01-27,20.0,19.79,20.04,19.69,98204294.0
2026-01-28,19.95,19.63,20.05,19.61,159530430.0
2026-01-29,19.65,19.8,20.0,19.33,181506760.0
2026-01-30,19.8,19.83,20.17,19.76,140080469.0
2026-02-02,19.8,19.67,20.26,19.62,126534851.0
2026-02-03,19.75,19.5,19.82,19.25,120353471.0
2026-02-04,19.49,19.99,20.03,19.44,128698591.0
2026-02-05,19.98,20.15,20.34,19.77,92980811.0
2026-02-06,20.01,19.97,20.18,19.82,71977837.0
2026-02-09,20.17,20.19,20.25,20.0,63614694.0
2026-02-10,20.23,20.14,20.25,20.12,44648071.0
2026-02-11,20.15,20.01,20.15,19.96,66486446.0
2026-02-12,19.97,19.91,20.01,19.85,52272769.0
2026-02-13,19.91,19.61,19.96,19.59,76155938.0
2026-02-24,19.66,19.42,19.76,19.41,72450300.0
2026-02-25,19.46,19.37,19.64,19.33,92960174.0
2026-02-26,19.4,18.97,19.43,18.89,131569198.0
2026-02-27,18.94,18.93,19.04,18.88,77570569.0
