日期,开盘,收盘,最高,最低,成交量
2025-12-16,27.43040944,26.4592461,27.4502291,26.23132001,14229219.0
2025-12-17,26.4592461,26.68717219,26.93491794,26.17186103,10964338.0
2025-12-18,26.68717219,26.8556393,27.0538359,26.40969695,10479999.0
2025-12-19,26.73672134,27.02410641,27.34122097,26.47906576,12246221.0
2025-12-22,27.20248335,27.24212267,27.56914706,27.12320471,11262522.0
2025-12-23,27.41058978,27.42049961,28.00517958,27.16284403,12943920.0
2025-12-24,27.4502291,27.13311454,27.52950774,26.91509828,11589033.0
2025-12-25,26.9547376,27.17275386,27.36104063,26.56825423,10589409.0
2025-12-26,27.2520325,27.76734366,27.95563043,27.22230301,15442622.0
2025-12-29,28.06463856,27.04392607,28.08445822,26.96464743,14022195.0
2025-12-30,26.71690168,27.68806502,27.93581077,26.63762304,14549304.0
2025-12-31,27.6484257,27.65833553,28.21328601,27.2520325,13901184.0
2026-01-05,28.30247448,28.45112193,28.82769547,28.0448189,19900428.0
2026-01-06,29.05562156,29.76912932,30.01687507,28.97634292,22749137.0
2026-01-07,30.08624388,29.49165408,30.08624388,28.85742496,18906774.0
2026-01-08,29.29345748,29.18444935,29.77903915,29.08535105,13940472.0
2026-01-09,29.18444935,29.5312934,29.81867847,29.0358019,15306172.0
2026-01-12,29.96732592,28.99616258,30.05651439,28.81778564,16593189.0
2026-01-13,28.99616258,29.47183442,29.98714558,28.75832666,25952151.0
2026-01-14,29.67994085,29.93759643,30.55200589,29.1349002,27505780.0
2026-01-15,29.81867847,30.27453065,31.29524314,29.59075238,25979560.0
2026-01-16,30.3240798,29.76912932,31.16641535,29.50156391,20727531.0
2026-01-19,29.64030153,29.72949,30.11597337,29.2339985,14438023.0
2026-01-20,29.72949,29.46192459,30.01687507,28.8376053,21838519.0
2026-01-21,29.38264595,28.76823649,29.71958017,28.69886768,21399304.0
2026-01-22,28.738507,28.62949887,29.18444935,28.45112193,20105178.0
2026-01-23,28.738507,28.81778564,29.0358019,28.42139244,21110847.0
2026-01-26,29.02589207,29.15471986,29.41237544,28.64931853,29757612.0
2026-01-27,28.86733479,28.60967921,29.69976051,28.40157278,24159630.0
2026-01-28,28.77814632,30.57182555,30.67092385,28.3421138,50805224.0
2026-01-29,30.71056317,30.11597337,31.16641535,29.44210493,36670759.0
2026-01-30,29.31327714,28.65922836,29.84840796,27.90608128,29074993.0
2026-02-02,27.69797485,26.4592461,28.33220397,26.37996746,39452068.0
2026-02-03,27.44031927,27.3511308,27.70788468,26.59798372,24558959.0
2026-02-04,27.75743383,29.00607241,29.22408867,27.52950774,33391853.0
2026-02-05,28.61958904,28.11418771,28.88715445,27.59887655,23874335.0
2026-02-06,27.58896672,28.18355652,28.67904802,27.26194233,17760309.0
2026-02-09,28.5403104,28.28265482,28.77814632,28.18355652,11162836.0
2026-02-10,28.3421138,28.5403104,28.78805615,27.97545009,13086315.0
2026-02-11,28.3421138,29.30336731,29.42228527,28.33220397,15306721.0
2026-02-12,29.38264595,28.88715445,29.50156391,28.8376053,10715746.0
2026-02-13,28.738507,27.86644196,28.78805615,27.8466223,15685995.0
2026-02-24,28.38175312,28.48085142,28.62949887,28.26283516,11936263.0
2026-02-25,28.52049074,28.99616258,29.59075238,28.42139244,14531162.0
2026-02-26,29.25381816,28.80787581,29.44210493,28.74841683,11393632.0
2026-02-27,28.66913819,30.4231781,30.49254691,28.64931853,26885636.0
2026-03-02,30.60155504,32.28622614,32.4051441,29.9276866,45065323.0
2026-03-03,32.87090611,32.25649665,33.21775016,31.79073464,29151560.0
2026-03-04,32.22676716,32.62316036,33.34657795,31.711456,35273495.0
2026-03-05,32.9006356,33.56459421,33.96098741,32.62316036,34547939.0
2026-03-06,32.95018475,32.97000441,33.4952254,31.96911158,33979683.0
2026-03-09,33.9907169,32.97000441,34.0898152,32.71234883,35646558.0
2026-03-10,31.95,32.08,32.6,31.85,24575121.0
2026-03-11,32.2,32.77,32.96,31.75,17354543.0
2026-03-12,33.18,34.48,35.08,32.72,29732847.0
2026-03-13,34.67,33.61,34.88,33.5,19433191.0
2026-03-16,33.8,32.9,34.12,32.61,22805397.0
2026-03-17,32.89,31.46,33.06,31.34,17773223.0
2026-03-18,31.19,30.73,31.57,30.4,15062093.0
2026-03-19,30.4,29.56,30.93,29.31,21997902.0
2026-03-20,29.11,29.26,30.0,29.05,17675600.0
2026-03-23,28.79,29.27,30.5,28.65,31752592.0
2026-03-24,29.46,29.65,29.66,28.61,22308926.0
2026-03-25,30.11,30.17,30.47,29.4,18781014.0
2026-03-26,29.97,29.78,30.33,29.6,15379324.0
2026-03-27,29.48,29.9,30.27,29.36,11809004.0
2026-03-30,31.0,31.32,31.61,30.25,25233652.0
2026-03-31,31.37,30.07,31.78,30.06,13780223.0
2026-04-01,30.49,30.08,30.49,29.9,13880870.0
2026-04-02,30.17,30.77,30.93,30.17,16418045.0
2026-04-03,30.68,30.34,30.77,29.68,10976912.0
2026-04-07,30.37,31.41,31.66,30.33,14613595.0
2026-04-08,31.24,32.02,32.14,30.8,19779642.0
2026-04-09,31.68,32.38,32.69,31.58,11526464.0
2026-04-10,32.55,31.6,33.0,31.58,18767069.0
