日期,开盘,收盘,最高,最低,成交量
2025-11-18,42.24,41.91,42.58,41.85,17641789.0
2025-11-19,41.85,42.52,42.76,41.66,17667643.0
2025-11-20,42.31,42.0,42.81,41.91,14072990.0
2025-11-21,42.5,42.07,42.55,41.59,27943464.0
2025-11-24,42.28,41.2,42.34,41.12,29288946.0
2025-11-25,41.5,41.2,41.55,40.95,21454000.0
2025-11-26,41.21,41.0,41.49,40.99,16604862.0
2025-11-27,41.01,41.45,41.45,40.79,14056150.0
2025-11-28,41.28,41.14,41.39,41.1,14193374.0
2025-12-01,41.14,41.34,41.37,40.9,17565207.0
2025-12-02,41.4,41.6,41.75,41.04,19433672.0
2025-12-03,41.48,41.64,41.92,41.3,16748056.0
2025-12-04,41.6,41.75,42.22,41.51,16704309.0
2025-12-05,41.6,41.53,41.75,41.31,13909697.0
2025-12-08,41.49,40.9,41.49,40.58,23739750.0
2025-12-09,41.0,40.48,41.13,40.4,16238526.0
2025-12-10,40.47,40.18,40.47,40.02,16846060.0
2025-12-11,40.47,40.31,40.67,40.04,17334377.0
2025-12-12,40.17,40.0,40.29,39.83,26275821.0
2025-12-15,40.0,39.91,40.26,39.89,17097856.0
2025-12-16,39.9,40.17,40.21,39.52,23011273.0
2025-12-17,40.16,40.0,40.25,39.94,20312905.0
2025-12-18,40.2,40.83,40.93,40.0,20351584.0
2025-12-19,40.68,40.59,40.86,40.43,16198407.0
2025-12-22,41.18,40.88,41.25,40.03,40200622.0
2025-12-23,40.87,41.15,41.46,40.84,22868985.0
2025-12-24,41.1,40.25,41.13,40.12,25981761.0
2025-12-25,40.25,40.13,40.35,40.01,13208802.0
2025-12-26,40.05,40.07,40.25,40.01,16596912.0
2025-12-29,40.07,40.2,40.65,40.01,24073766.0
2025-12-30,40.21,40.45,40.49,40.0,23746836.0
2025-12-31,40.35,40.5,40.55,40.16,19453115.0
2026-01-05,40.51,40.26,40.75,40.22,28383600.0
2026-01-06,40.3,40.78,41.02,40.07,36700809.0
2026-01-07,41.0,41.26,41.32,40.24,41432171.0
2026-01-08,41.26,41.45,41.66,41.16,34492552.0
2026-01-09,41.4,42.45,42.55,41.22,36814026.0
2026-01-12,42.45,41.86,42.55,41.68,26094999.0
2026-01-13,41.94,41.9,42.33,41.7,22288873.0
2026-01-14,42.0,41.74,42.0,41.38,27342320.0
2026-01-15,41.6,41.56,42.1,41.48,23255920.0
2026-01-16,41.58,41.0,42.0,40.66,30387097.0
2026-01-19,40.66,40.7,41.3,40.51,22774227.0
2026-01-20,40.73,40.85,40.99,40.51,19819930.0
2026-01-21,40.98,40.08,40.98,40.0,32067722.0
2026-01-22,40.1,40.65,40.85,40.0,31714973.0
2026-01-23,40.79,40.0,40.8,39.86,33743193.0
2026-01-26,40.0,41.65,42.2,39.8,68574610.0
2026-01-27,41.66,40.65,42.17,40.51,37479207.0
2026-01-28,40.8,41.18,41.84,40.36,65193036.0
2026-01-29,41.3,41.38,41.64,40.52,44464359.0
2026-01-30,41.37,41.93,42.46,41.18,44267066.0
2026-02-02,41.65,40.21,41.65,40.02,43835204.0
2026-02-03,40.25,39.6,40.48,39.52,38860258.0
2026-02-04,39.65,42.42,42.6,39.65,88248310.0
2026-02-05,41.9,41.86,42.35,41.18,36101377.0
2026-02-06,41.43,41.67,42.19,41.05,25180416.0
2026-02-09,41.87,42.21,42.44,41.58,24141492.0
2026-02-10,42.21,42.48,42.6,42.02,21325203.0
2026-02-11,42.67,42.86,42.98,42.13,19087988.0
2026-02-12,42.85,42.56,43.07,42.4,22467106.0
2026-02-13,42.56,41.45,42.58,41.11,31472002.0
2026-02-24,41.73,42.52,42.69,41.73,25499964.0
2026-02-25,42.53,42.18,42.8,42.05,22881117.0
2026-02-26,42.18,41.83,42.77,41.74,17143447.0
2026-02-27,41.9,42.26,42.45,41.68,20799222.0
