日期,开盘,收盘,最高,最低,成交量
2025-12-08,3.05,3.08,3.09,3.04,134819330.0
2025-12-09,3.08,3.07,3.1,3.05,137832129.0
2025-12-10,3.06,3.05,3.08,3.04,124600520.0
2025-12-11,3.06,3.08,3.1,3.05,197555864.0
2025-12-12,3.08,3.03,3.09,3.03,290091028.0
2025-12-15,3.04,3.1,3.12,3.03,338434219.0
2025-12-16,3.1,3.06,3.11,3.06,158020060.0
2025-12-17,3.06,3.06,3.08,3.04,151429140.0
2025-12-18,3.06,3.08,3.09,3.05,114674528.0
2025-12-19,3.08,3.07,3.09,3.06,95205366.0
2025-12-22,3.07,3.05,3.07,3.05,111951700.0
2025-12-23,3.05,3.04,3.06,3.04,78403207.0
2025-12-24,3.04,3.04,3.05,3.03,70610695.0
2025-12-25,3.04,3.04,3.05,3.04,43353385.0
2025-12-26,3.05,3.05,3.06,3.04,51776033.0
2025-12-29,3.05,3.05,3.06,3.04,78870721.0
2025-12-30,3.05,3.03,3.06,3.03,84108557.0
2025-12-31,3.03,3.04,3.05,3.03,59813258.0
2026-01-05,3.04,3.04,3.05,3.03,71225967.0
2026-01-06,3.05,3.05,3.05,3.04,66475844.0
2026-01-07,3.05,3.04,3.06,3.04,68620658.0
2026-01-08,3.04,3.03,3.05,3.03,71916902.0
2026-01-09,3.03,3.03,3.04,3.03,65314754.0
2026-01-12,3.03,3.03,3.04,3.02,75889390.0
2026-01-13,3.03,3.04,3.05,3.03,97445797.0
2026-01-14,3.04,3.02,3.05,3.02,127517266.0
2026-01-15,3.03,3.0,3.03,3.0,113997607.0
2026-01-16,3.0,2.98,3.01,2.98,134302960.0
2026-01-19,2.97,2.98,2.99,2.97,79310780.0
2026-01-20,2.98,3.0,3.01,2.97,124848240.0
2026-01-21,2.99,2.96,3.0,2.96,141400824.0
2026-01-22,2.96,2.96,2.98,2.96,101891084.0
2026-01-23,2.97,2.95,2.97,2.95,140012010.0
2026-01-26,2.95,2.94,2.96,2.94,120503624.0
2026-01-27,2.94,2.92,2.95,2.92,131348015.0
2026-01-28,2.93,2.91,2.94,2.91,180708451.0
2026-01-29,2.91,2.93,2.94,2.88,202877594.0
2026-01-30,2.93,2.91,2.95,2.91,135619511.0
2026-02-02,2.91,2.94,2.96,2.9,187757358.0
2026-02-03,2.94,2.92,2.94,2.91,98395542.0
2026-02-04,2.92,2.93,2.94,2.91,85665373.0
2026-02-05,2.93,2.97,2.97,2.93,166998755.0
2026-02-06,2.96,2.96,2.97,2.94,120094080.0
2026-02-09,2.97,2.97,2.98,2.95,108972952.0
2026-02-10,2.97,3.0,3.0,2.97,131254383.0
2026-02-11,3.0,3.0,3.01,2.98,103949923.0
2026-02-12,3.01,2.96,3.01,2.96,120008350.0
2026-02-13,2.96,2.96,2.98,2.95,94045820.0
2026-02-24,2.98,2.97,2.99,2.97,83285770.0
2026-02-25,2.97,2.96,3.0,2.96,121357783.0
2026-02-26,2.97,2.97,2.98,2.95,83672370.0
2026-02-27,2.96,2.98,2.99,2.96,143244797.0
