日期,开盘,收盘,最高,最低,成交量
2025-11-05,6.7187016,6.7486068,6.7585752,6.6987648,23653300.0
2025-11-06,6.7486068,6.7884804,6.828354,6.7386384,39117955.0
2025-11-07,6.7884804,6.8582592,6.8981328,6.7685436,49967849.0
2025-11-10,6.9380064,6.8881644,6.9479748,6.8582592,40500414.0
2025-11-11,6.878196,6.9081012,6.9180696,6.8383224,43650906.0
2025-11-12,6.9081012,6.9081012,6.928038,6.8582592,41689748.0
2025-11-13,6.9180696,6.878196,6.928038,6.8682276,33614462.0
2025-11-14,6.878196,6.8482908,6.9180696,6.8383224,37917645.0
2025-11-17,6.828354,6.7984488,6.8383224,6.7685436,35938427.0
2025-11-18,6.778512,6.6987648,6.7984488,6.678828,37673788.0
2025-11-19,6.6887964,6.678828,6.7087332,6.6489228,28377094.0
2025-11-20,6.6887964,6.6688596,6.72867,6.6588912,29101004.0
2025-11-21,6.6489228,6.5891124,6.6688596,6.5592072,47898533.0
2025-11-24,6.579144,6.6090492,6.6090492,6.5691756,31558064.0
2025-11-25,6.5891124,6.5990808,6.6389544,6.5891124,25088664.0
2025-11-26,6.5990808,6.5990808,6.6389544,6.5891124,22393461.0
2025-11-27,6.5990808,6.579144,6.6190176,6.5691756,17747466.0
2025-11-28,6.579144,6.6090492,6.6090492,6.5592072,14944519.0
2025-12-01,6.5990808,6.628986,6.628986,6.579144,20958341.0
2025-12-02,6.628986,6.5891124,6.628986,6.579144,17873508.0
2025-12-03,6.5990808,6.6090492,6.628986,6.579144,21131576.0
2025-12-04,6.6090492,6.5891124,6.6090492,6.5592072,18493980.0
2025-12-05,6.579144,6.6090492,6.6090492,6.5392704,27393480.0
2025-12-08,6.6090492,6.5990808,6.6190176,6.5891124,19383426.0
2025-12-09,6.5990808,6.5193336,6.5990808,6.5093652,29539520.0
2025-12-10,6.5093652,6.4595232,6.5193336,6.429618,29495900.0
2025-12-11,6.4595232,6.4096812,6.4694916,6.3997128,21290660.0
2025-12-12,6.4096812,6.4196496,6.4196496,6.379776,34442535.0
2025-12-15,6.3997128,6.3199656,6.4096812,6.3199656,34477400.0
2025-12-16,6.3199656,6.3698076,6.3698076,6.2103132,40424840.0
2025-12-17,6.329934,6.3399024,6.3598392,6.2601552,26496018.0
2025-12-18,6.3099972,6.3698076,6.3997128,6.3000288,25876143.0
2025-12-19,6.3698076,6.3897444,6.3997128,6.3498708,24305216.0
2025-12-22,6.3997128,6.3897444,6.4096812,6.379776,21456257.0
2025-12-23,6.3897444,6.3199656,6.3997128,6.3099972,21703779.0
2025-12-24,6.3199656,6.4395864,6.4694916,6.3000288,40642086.0
2025-12-25,6.429618,6.429618,6.4395864,6.3997128,18869929.0
2025-12-26,6.429618,6.4196496,6.4595232,6.4096812,17893681.0
2025-12-29,6.4196496,6.3698076,6.429618,6.3598392,21686200.0
2025-12-30,6.3498708,6.3399024,6.3598392,6.329934,16106085.0
2025-12-31,6.3399024,6.3199656,6.3498708,6.3099972,17129620.0
2026-01-05,6.3199656,6.3897444,6.3997128,6.3099972,30317012.0
2026-01-06,6.3897444,6.4196496,6.4196496,6.379776,30975609.0
2026-01-07,6.4196496,6.379776,6.429618,6.379776,23180360.0
2026-01-08,6.3897444,6.4196496,6.4395864,6.379776,26049679.0
2026-01-09,6.429618,6.4495548,6.4495548,6.4096812,31339790.0
2026-01-12,6.4495548,6.4993968,6.5093652,6.4395864,40657432.0
2026-01-13,6.5193336,6.4894284,6.5492388,6.4694916,46983937.0
2026-01-14,6.4894284,6.429618,6.5392704,6.4096812,53295313.0
2026-01-15,6.4096812,6.3698076,6.4595232,6.3598392,37346572.0
2026-01-16,6.379776,6.280092,6.3897444,6.2601552,48545350.0
2026-01-19,6.2701236,6.3000288,6.3199656,6.2601552,30010578.0
2026-01-20,6.3000288,6.329934,6.3399024,6.2900604,34342869.0
2026-01-21,6.3099972,6.280092,6.329934,6.2701236,36783800.0
2026-01-22,6.2900604,6.2900604,6.329934,6.280092,32264522.0
2026-01-23,6.2900604,6.3199656,6.3997128,6.2900604,55055397.0
2026-01-26,6.3498708,6.5093652,6.5392704,6.329934,117792940.0
2026-01-27,6.5093652,6.3698076,6.5193336,6.3498708,70798775.0
2026-01-28,6.3598392,6.329934,6.3997128,6.3099972,56333729.0
2026-01-29,6.3099972,6.3399024,6.3498708,6.280092,45298989.0
2026-01-30,6.3199656,6.280092,6.3498708,6.2501868,40904679.0
2026-02-02,6.280092,6.2402184,6.3000288,6.23025,34641857.0
2026-02-03,6.2601552,6.2501868,6.2701236,6.23025,22885477.0
2026-02-04,6.2501868,6.3099972,6.3099972,6.23025,25809467.0
2026-02-05,6.2900604,6.3000288,6.3199656,6.2701236,24963120.0
2026-02-06,6.2900604,6.2900604,6.329934,6.280092,23280785.0
2026-02-09,6.3199656,6.3099972,6.3199656,6.3000288,17196040.0
2026-02-10,6.32,6.34,6.35,6.31,19863652.0
2026-02-11,6.34,6.32,6.34,6.32,13741213.0
2026-02-12,6.32,6.28,6.33,6.26,22055626.0
2026-02-13,6.28,6.24,6.29,6.24,22857489.0
2026-02-24,6.26,6.26,6.28,6.25,18713263.0
2026-02-25,6.26,6.3,6.31,6.26,25142718.0
2026-02-26,6.29,6.3,6.33,6.26,26429055.0
2026-02-27,6.29,6.29,6.3,6.28,22773832.0
