日期,开盘,收盘,最高,最低,成交量
2025-11-27,59.77,60.23,61.5,59.23,13170078.0
2025-11-28,60.26,60.78,61.65,60.05,12025727.0
2025-12-01,63.51,62.92,65.19,62.14,30878012.0
2025-12-02,62.93,63.07,63.37,61.76,14374570.0
2025-12-03,63.44,64.71,65.85,63.07,20299602.0
2025-12-04,66.67,66.91,68.83,66.3,25345746.0
2025-12-05,67.0,68.0,68.25,66.5,15733724.0
2025-12-08,68.59,69.87,70.0,66.95,20052752.0
2025-12-09,69.0,68.0,69.31,67.48,16941444.0
2025-12-10,68.0,70.01,70.18,67.78,14666051.0
2025-12-11,70.8,71.99,73.32,70.5,19417530.0
2025-12-12,72.8,72.58,73.88,71.81,17840956.0
2025-12-15,71.5,72.72,74.95,71.41,14624420.0
2025-12-16,72.72,72.69,74.32,71.95,13241824.0
2025-12-17,72.78,75.19,75.68,72.3,16325242.0
2025-12-18,74.6,74.89,75.93,74.01,12320981.0
2025-12-19,75.0,79.8,79.8,74.2,19996660.0
2025-12-22,79.8,79.89,80.6,78.53,17578347.0
2025-12-23,79.93,79.77,81.47,77.96,14842138.0
2025-12-24,80.5,79.43,80.77,76.77,17762008.0
2025-12-25,79.04,79.61,80.34,77.5,12301048.0
2025-12-26,81.03,85.33,85.81,80.31,17675285.0
2025-12-29,87.5,82.57,87.68,81.95,18486719.0
2025-12-30,81.37,83.89,84.37,80.66,13710592.0
2025-12-31,83.8,84.4,86.36,83.01,13425450.0
2026-01-05,85.01,89.99,90.58,84.78,20363370.0
2026-01-06,91.16,92.02,93.58,89.44,18050514.0
2026-01-07,91.81,91.15,93.49,90.2,13962156.0
2026-01-08,90.51,88.0,91.0,86.71,19431125.0
2026-01-09,86.0,87.21,88.95,86.0,17693352.0
2026-01-12,89.9,85.41,90.0,84.26,22058459.0
2026-01-13,85.48,89.9,90.5,85.48,23719572.0
2026-01-14,89.5,89.73,91.18,88.2,17043563.0
2026-01-15,89.01,90.6,93.2,88.8,15888226.0
2026-01-16,90.7,89.51,93.7,88.87,17158374.0
2026-01-19,88.88,90.0,91.19,87.43,13376748.0
2026-01-20,90.99,91.45,93.12,87.7,16160165.0
2026-01-21,91.88,91.46,92.17,89.55,12169709.0
2026-01-22,91.45,91.91,93.48,90.82,13292435.0
2026-01-23,93.0,93.49,94.48,91.12,14565535.0
2026-01-26,94.0,94.87,97.28,93.57,18917897.0
2026-01-27,94.24,90.0,96.04,89.48,27642805.0
2026-01-28,90.0,89.5,90.9,87.0,25720472.0
2026-01-29,89.5,91.31,94.4,89.11,26997342.0
2026-01-30,89.0,86.3,89.49,82.8,28572077.0
2026-02-02,81.59,81.77,86.03,81.59,26649666.0
2026-02-03,84.5,87.3,87.39,82.86,18209100.0
2026-02-04,87.32,86.77,88.17,85.66,14577517.0
2026-02-05,85.03,82.56,85.66,81.6,18676595.0
2026-02-06,78.68,83.0,84.0,78.68,15313212.0
2026-02-09,85.45,84.87,86.33,84.42,10842614.0
2026-02-10,85.18,85.04,85.47,84.15,8466021.0
2026-02-11,84.56,84.84,86.2,84.5,10479936.0
2026-02-12,84.88,85.33,87.1,84.42,14107963.0
2026-02-13,84.36,82.82,85.35,82.48,15356336.0
2026-02-24,84.58,83.6,84.58,83.13,12466698.0
2026-02-25,83.98,84.8,85.8,83.12,16360403.0
2026-02-26,87.13,87.0,89.27,86.25,22551820.0
2026-02-27,85.96,86.16,88.17,85.12,15611692.0
