日期,开盘,收盘,最高,最低,成交量
2025-12-05,13.21,13.7,13.85,13.13,53442388.0
2025-12-08,13.73,13.69,13.85,13.57,36591238.0
2025-12-09,13.75,13.44,13.76,13.39,22533374.0
2025-12-10,13.49,13.4,13.49,13.08,24104929.0
2025-12-11,13.4,13.61,14.05,13.4,52904008.0
2025-12-12,13.62,13.6,13.72,13.38,29273924.0
2025-12-15,13.63,13.65,13.92,13.54,31370454.0
2025-12-16,13.88,14.03,14.58,13.71,73618796.0
2025-12-17,14.01,13.94,14.18,13.21,78535404.0
2025-12-18,13.79,13.77,13.95,13.62,32614714.0
2025-12-19,13.78,13.85,14.0,13.66,31423799.0
2025-12-22,13.87,13.97,14.2,13.79,32595835.0
2025-12-23,14.1,14.3,14.57,14.1,56802568.0
2025-12-24,14.18,14.51,14.55,13.92,35372497.0
2025-12-25,14.48,14.72,14.77,14.35,34802400.0
2025-12-26,14.71,14.73,14.94,14.6,49613496.0
2025-12-29,15.05,14.77,15.37,14.7,63613816.0
2025-12-30,14.61,14.35,14.67,14.33,40524713.0
2025-12-31,14.43,14.48,14.51,14.19,36059202.0
2026-01-05,14.6,14.73,14.82,14.33,49743704.0
2026-01-06,14.96,16.2,16.2,14.93,120599173.0
2026-01-07,16.11,16.7,17.09,16.0,113922036.0
2026-01-08,16.69,16.75,17.3,16.5,82049579.0
2026-01-09,18.42,17.89,18.43,17.39,234062961.0
2026-01-12,18.78,19.68,19.68,18.78,112504032.0
2026-01-13,19.68,19.68,19.68,19.68,
2026-01-14,19.68,19.68,19.68,19.68,
2026-01-15,19.68,19.68,19.68,19.68,
2026-01-16,19.68,19.68,19.68,19.68,
2026-01-19,19.68,19.68,19.68,19.68,
2026-01-20,19.68,19.68,19.68,19.68,
2026-01-21,19.68,19.68,19.68,19.68,
2026-01-22,19.68,19.68,19.68,19.68,
2026-01-23,21.65,21.65,21.65,21.65,16995353.0
2026-01-26,23.82,23.82,23.82,23.82,11953075.0
2026-01-27,22.0,25.2,25.71,21.78,332097022.0
2026-01-28,24.79,24.88,26.03,23.99,184802014.0
2026-01-29,25.08,23.77,25.18,23.68,159629695.0
2026-01-30,23.5,23.2,23.55,21.39,196360387.0
2026-02-02,23.73,23.86,24.45,23.01,146151188.0
2026-02-03,24.47,25.68,26.08,23.59,167074805.0
2026-02-04,26.37,25.85,26.9,24.98,133974809.0
2026-02-05,24.37,23.27,24.61,23.27,113556597.0
2026-02-06,23.0,24.2,25.08,22.62,122702698.0
2026-02-09,25.72,25.6,26.58,24.9,163588589.0
2026-02-10,26.0,24.49,26.3,23.25,140291384.0
2026-02-11,24.46,23.95,24.7,23.45,89509457.0
2026-02-12,24.0,23.3,24.0,23.12,59619196.0
2026-02-13,23.3,22.42,23.5,22.36,102208614.0
2026-02-24,22.86,22.27,22.92,21.5,76469615.0
2026-02-25,22.28,22.16,22.46,21.65,62045427.0
2026-02-26,22.16,22.95,23.12,21.76,75856009.0
2026-02-27,22.87,22.92,24.2,22.56,102876933.0
