日期,开盘,收盘,最高,最低,成交量
2025-11-04,8.50017335,8.55913409,8.62792162,8.49034656,22479275.0
2025-11-05,8.51000014,8.50017335,8.5493073,8.4510394,12755508.0
2025-11-06,8.51000014,8.51982693,8.52965372,8.46086619,12919936.0
2025-11-07,8.51982693,8.53948051,8.57878767,8.51982693,11966986.0
2025-11-10,8.58861446,8.62792162,8.62792162,8.4510394,16181596.0
2025-11-11,8.62792162,8.67705557,8.69670915,8.57878767,14735060.0
2025-11-12,8.68688236,8.72618952,8.76549668,8.66722878,15270708.0
2025-11-13,8.73601631,8.61809483,8.76549668,8.53948051,21654900.0
2025-11-14,8.58861446,8.82445742,8.91289853,8.58861446,31374191.0
2025-11-17,8.83428421,8.66722878,8.85393779,8.59844125,25358866.0
2025-11-18,8.7458431,8.53948051,8.7458431,8.53948051,17148199.0
2025-11-19,8.53948051,8.58861446,8.63774841,8.53948051,10189599.0
2025-11-20,8.59844125,8.51000014,8.62792162,8.48051977,16116137.0
2025-11-21,8.50017335,8.42155903,8.51982693,8.38225187,21411500.0
2025-11-24,8.44121261,8.26433039,8.46086619,8.2545036,30751145.0
2025-11-25,8.28398397,8.23485002,8.30363755,8.23485002,30907614.0
2025-11-26,8.26433039,8.26433039,8.30363755,8.22502323,23884627.0
2025-11-27,8.28398397,8.33311792,8.36259829,8.24467681,23523142.0
2025-11-28,8.33311792,8.2545036,8.33311792,8.22502323,26064035.0
2025-12-01,8.2545036,8.33311792,8.34294471,8.24467681,25065534.0
2025-12-02,8.32329113,8.37242508,8.41173224,8.30363755,20066770.0
2025-12-03,8.37242508,8.5493073,8.5493073,8.3527715,28760987.0
2025-12-04,8.52965372,8.55913409,8.58861446,8.50017335,16085376.0
2025-12-05,8.58861446,8.49034656,8.58861446,8.42155903,17616572.0
2025-12-08,8.49034656,8.44121261,8.51000014,8.37242508,15272400.0
2025-12-09,8.43138582,8.40190545,8.4510394,8.38225187,8861800.0
2025-12-10,8.42155903,8.51982693,8.53948051,8.40190545,16077318.0
2025-12-11,8.50017335,8.46086619,8.53948051,8.44121261,10520258.0
2025-12-12,8.46086619,8.51000014,8.53948051,8.42155903,21859100.0
2025-12-15,8.53948051,8.61809483,8.6475752,8.49034656,21733036.0
2025-12-16,8.58861446,8.53948051,8.61809483,8.48051977,15058314.0
2025-12-17,8.52965372,8.51982693,8.55913409,8.47069298,12982006.0
2025-12-18,8.51982693,8.53948051,8.53948051,8.48051977,10156068.0
2025-12-19,8.55913409,8.5493073,8.58861446,8.46086619,14019268.0
2025-12-22,8.49034656,8.50017335,8.53948051,8.44121261,13586400.0
2025-12-23,8.51000014,8.51000014,8.53948051,8.48051977,12740526.0
2025-12-24,8.57,8.46,8.57,8.45,13897778.0
2025-12-25,8.47,8.44,8.51,8.43,10349300.0
2025-12-26,8.43,8.41,8.46,8.41,10632687.0
2025-12-29,8.42,8.36,8.43,8.34,14917749.0
2025-12-30,8.35,8.28,8.37,8.25,20081137.0
2025-12-31,8.29,8.34,8.43,8.29,17572700.0
2026-01-05,8.39,8.38,8.41,8.35,18523880.0
2026-01-06,8.39,8.49,8.49,8.36,26581427.0
2026-01-07,8.49,8.38,8.49,8.35,20960600.0
2026-01-08,8.39,8.34,8.39,8.31,18007595.0
2026-01-09,8.34,8.37,8.39,8.32,13782243.0
2026-01-12,8.38,8.37,8.38,8.33,16738769.0
2026-01-13,8.37,8.36,8.42,8.35,14783742.0
2026-01-14,8.4,8.29,8.4,8.26,25801200.0
2026-01-15,8.3,8.32,8.34,8.27,12907347.0
2026-01-16,8.34,8.3,8.35,8.28,13230600.0
2026-01-19,8.32,8.37,8.37,8.29,14175739.0
2026-01-20,8.37,8.5,8.5,8.36,27476180.0
2026-01-21,8.5,8.46,8.53,8.41,16061000.0
2026-01-22,8.47,8.49,8.51,8.44,11245933.0
2026-01-23,8.5,8.68,8.69,8.46,37333288.0
2026-01-26,8.7,9.1,9.13,8.63,70946504.0
2026-01-27,9.09,9.21,9.41,9.04,42386067.0
2026-01-28,9.23,9.47,9.54,9.22,40352811.0
2026-01-29,9.48,9.5,9.61,9.35,31463332.0
2026-01-30,9.49,9.53,9.64,9.45,35791510.0
2026-02-02,9.48,9.53,9.75,9.45,41925695.0
2026-02-03,9.53,9.74,9.9,9.48,36605680.0
2026-02-04,9.79,9.79,9.93,9.71,28570237.0
2026-02-05,9.83,9.72,9.96,9.62,34948783.0
2026-02-06,9.7,9.5,9.77,9.49,31027630.0
2026-02-09,9.58,9.48,9.6,9.41,18776600.0
2026-02-10,9.44,9.43,9.55,9.4,13532952.0
2026-02-11,9.4,9.42,9.5,9.38,9977197.0
2026-02-12,9.44,9.29,9.46,9.27,11711780.0
2026-02-13,9.45,9.06,9.45,9.04,16476927.0
2026-02-24,9.16,9.16,9.24,9.11,14117304.0
2026-02-25,9.25,9.21,9.3,9.17,11306600.0
2026-02-26,9.23,9.21,9.33,9.16,9760700.0
2026-02-27,9.21,9.31,9.4,9.19,14238804.0
