日期,开盘,收盘,最高,最低,成交量
2026-02-06,9.48979491,9.32330728,9.4995883,9.31351389,16551938
2026-02-09,9.39186101,9.45062135,9.53876186,9.3037205,19023473
2026-02-10,9.44082796,9.48000152,9.4995883,9.34289406,16176151
2026-02-11,9.49,9.47,9.6,9.46,13641457
2026-02-12,9.49,9.46,9.56,9.42,12397600
2026-02-13,9.48,9.28,9.5,9.27,11866359
2026-02-24,9.29,9.36,9.4,9.28,12790685
2026-02-25,9.35,9.68,9.75,9.34,26626365
2026-02-26,9.71,9.6,9.75,9.55,17181620
2026-02-27,9.6,9.71,9.75,9.56,15312580
