日期,开盘,收盘,最高,最低,成交量
2025-11-06,10.74,10.85,10.89,10.73,68408585.0
2025-11-07,10.81,10.74,10.83,10.71,52919963.0
2025-11-10,10.72,10.87,10.93,10.67,65256173.0
2025-11-11,10.87,10.75,10.95,10.73,64987581.0
2025-11-12,10.73,10.66,10.77,10.61,52127207.0
2025-11-13,10.63,10.79,10.81,10.63,56330571.0
2025-11-14,10.73,10.68,10.8,10.67,41256476.0
2025-11-17,10.66,10.6,10.7,10.58,47758308.0
2025-11-18,10.59,10.56,10.66,10.54,42523186.0
2025-11-19,10.56,10.63,10.75,10.55,53307435.0
2025-11-20,10.87,10.75,11.13,10.73,174823321.0
2025-11-21,10.65,10.4,10.82,10.4,93672918.0
2025-11-24,10.44,10.44,10.5,10.35,45794465.0
2025-11-25,10.46,10.4,10.49,10.38,51875562.0
2025-11-26,10.4,10.34,10.42,10.33,35405697.0
2025-11-27,10.34,10.31,10.42,10.3,35432442.0
2025-11-28,10.29,10.41,10.42,10.24,41940249.0
2025-12-01,10.38,10.45,10.49,10.36,41042170.0
2025-12-02,10.45,10.28,10.46,10.26,38628589.0
2025-12-03,10.28,10.2,10.34,10.18,35474703.0
2025-12-04,10.21,10.24,10.29,10.14,35709602.0
2025-12-05,10.26,10.53,10.59,10.22,96945715.0
2025-12-08,10.72,10.81,11.04,10.62,161803839.0
2025-12-09,10.78,10.75,10.79,10.67,61473870.0
2025-12-10,10.7,10.83,10.87,10.61,63332404.0
2025-12-11,10.8,10.6,10.83,10.56,45701175.0
2025-12-12,10.6,10.59,10.67,10.51,60662028.0
2025-12-15,10.55,10.81,10.94,10.51,97335706.0
2025-12-16,10.8,10.72,10.88,10.7,44756115.0
2025-12-17,10.74,11.04,11.14,10.71,104810008.0
2025-12-18,10.94,10.8,10.99,10.77,71627800.0
2025-12-19,10.77,10.79,10.9,10.74,47117124.0
2025-12-22,10.76,10.7,10.83,10.69,48228308.0
2025-12-23,10.71,10.73,10.86,10.67,50877400.0
2025-12-24,10.67,10.75,10.79,10.67,48732088.0
2025-12-25,10.74,10.83,10.87,10.7,50988299.0
2025-12-26,10.83,10.96,11.14,10.83,103703724.0
2025-12-29,10.99,10.94,11.11,10.89,57932403.0
2025-12-30,10.88,10.86,10.96,10.81,49617539.0
2025-12-31,10.86,10.9,11.05,10.85,58953976.0
2026-01-05,10.89,11.13,11.18,10.87,97056721.0
2026-01-06,11.1,11.43,11.45,11.1,148100643.0
2026-01-07,11.42,11.29,11.42,11.2,85406385.0
2026-01-08,11.24,10.94,11.24,10.91,137794179.0
2026-01-09,10.9,10.91,11.0,10.8,106971926.0
2026-01-12,10.91,10.99,11.02,10.82,97743502.0
2026-01-13,11.02,11.01,11.23,10.97,118616183.0
2026-01-14,10.99,10.94,11.21,10.85,125939941.0
2026-01-15,10.88,10.66,10.94,10.63,99896393.0
2026-01-16,10.72,10.52,10.77,10.51,85473680.0
2026-01-19,10.51,10.51,10.56,10.45,59005523.0
2026-01-20,10.51,10.56,10.6,10.47,53458677.0
2026-01-21,10.54,10.42,10.56,10.39,78634422.0
2026-01-22,10.44,10.46,10.58,10.43,52959101.0
2026-01-23,10.5,10.45,10.55,10.4,72363411.0
2026-01-26,10.44,10.47,10.64,10.41,112592913.0
2026-01-27,10.45,10.39,10.46,10.31,74500470.0
2026-01-28,10.39,10.31,10.58,10.28,118585830.0
2026-01-29,10.3,10.43,10.44,10.17,146958566.0
2026-01-30,10.39,10.23,10.42,10.22,76400767.0
2026-02-02,10.22,10.13,10.34,10.11,89801382.0
2026-02-03,10.17,10.15,10.2,10.06,82904672.0
2026-02-04,10.14,10.28,10.32,10.09,71650201.0
2026-02-05,10.27,10.34,10.42,10.21,64046984.0
2026-02-06,10.26,10.35,10.47,10.25,66687387.0
2026-02-09,10.41,10.41,10.44,10.34,49752484.0
2026-02-10,10.41,10.38,10.42,10.37,30522248.0
2026-02-11,10.37,10.36,10.39,10.32,30719174.0
2026-02-12,10.35,10.26,10.36,10.25,41519404.0
2026-02-13,10.27,10.18,10.33,10.16,44596847.0
2026-02-24,10.26,10.2,10.28,10.18,29212570.0
2026-02-25,10.21,10.18,10.37,10.15,112985811.0
2026-02-26,10.19,10.12,10.21,10.1,59466603.0
2026-02-27,10.1,10.11,10.18,10.09,52770575.0
