日期,开盘,收盘,最高,最低,成交量
2025-12-22,26.56,26.72,27.07,26.54,40391993.0
2025-12-23,26.66,26.77,27.27,26.38,28134776.0
2025-12-24,26.88,26.88,26.99,26.46,22477811.0
2025-12-25,26.66,26.67,26.82,26.26,20579166.0
2025-12-26,26.78,27.42,27.65,26.71,35618339.0
2025-12-29,27.7,26.43,27.78,26.38,52608912.0
2025-12-30,26.0,27.18,27.35,25.82,48046705.0
2025-12-31,27.02,27.47,27.68,26.94,51057104.0
2026-01-05,28.55,28.47,29.18,28.26,65867192.0
2026-01-06,29.31,29.79,30.36,29.09,64739400.0
2026-01-07,30.0,30.07,30.56,29.6,67911802.0
2026-01-08,29.74,29.3,30.25,29.0,47421300.0
2026-01-09,29.17,30.08,30.13,29.08,37201312.0
2026-01-12,30.61,29.73,30.8,29.22,42981101.0
2026-01-13,29.6,30.43,31.5,29.5,49321734.0
2026-01-14,30.71,30.45,31.31,30.1,58286358.0
2026-01-15,30.2,31.49,32.34,30.1,54274658.0
2026-01-16,31.47,31.12,32.68,30.95,42117763.0
2026-01-19,31.15,31.75,32.01,30.52,37782244.0
2026-01-20,31.95,31.52,32.29,30.51,38436107.0
2026-01-21,31.3,31.15,31.45,30.62,32612086.0
2026-01-22,31.09,31.43,31.77,30.8,28434762.0
2026-01-23,31.61,31.93,32.2,31.02,37543976.0
2026-01-26,32.61,33.35,33.6,32.36,46559697.0
2026-01-27,32.9,32.75,33.99,32.14,43433483.0
2026-01-28,33.31,35.88,35.95,32.58,65422007.0
2026-01-29,36.05,35.2,37.19,34.19,75834708.0
2026-01-30,34.0,32.86,34.35,31.8,64243963.0
2026-02-02,31.22,30.78,32.82,30.72,81142340.0
2026-02-03,31.66,31.71,32.32,30.86,51827474.0
2026-02-04,32.28,32.6,32.88,31.89,41645104.0
2026-02-05,32.0,31.53,32.25,30.8,39779863.0
2026-02-06,30.82,31.53,32.14,30.38,36633281.0
2026-02-09,32.16,31.85,32.31,31.6,21809064.0
2026-02-10,31.87,31.38,32.28,31.21,27914278.0
2026-02-11,31.2,31.66,31.98,30.9,34235543.0
2026-02-12,31.53,31.06,31.83,30.88,33255302.0
2026-02-13,30.59,29.87,30.84,29.76,42999598.0
2026-02-24,30.49,30.79,31.08,30.35,27398349.0
2026-02-25,30.95,31.78,32.35,30.85,31860124.0
2026-02-26,32.2,31.8,32.27,31.4,26712236.0
2026-02-27,31.65,32.45,32.79,31.55,31827562.0
