日期,开盘,收盘,最高,最低,成交量
2025-11-05,13.5907562,13.63043724,13.75940062,13.57091568,28451212.0
2025-11-06,13.72963984,14.14629076,14.37445674,13.6899588,104699501.0
2025-11-07,14.04708816,14.04708816,14.2851744,14.00740712,46703057.0
2025-11-10,14.06692868,14.24549336,14.44389856,13.9379653,61903204.0
2025-11-11,14.24549336,13.97764634,14.30501492,13.96772608,39639157.0
2025-11-12,13.96772608,13.76932088,14.01732738,13.71971958,43876670.0
2025-11-13,13.76932088,13.97764634,14.01732738,13.76932088,54051427.0
2025-11-14,13.888364,13.62051698,13.90820452,13.62051698,53160105.0
2025-11-17,13.5907562,13.392351,13.67011828,13.3427497,40155192.0
2025-11-18,13.37251048,13.43203204,13.60067646,13.37251048,26736656.0
2025-11-19,13.40227126,13.43203204,13.57091568,13.3427497,21726027.0
2025-11-20,13.68003854,13.33282944,13.71971958,13.30306866,36778692.0
2025-11-21,13.1939458,12.896338,13.2931484,12.896338,40287258.0
2025-11-24,12.9459393,12.80705566,12.97570008,12.76737462,27054405.0
2025-11-25,12.87649748,12.82689618,12.96577982,12.80705566,22999121.0
2025-11-26,12.8467367,12.78721514,12.896338,12.76737462,18327500.0
2025-11-27,12.78721514,12.83681644,12.9459393,12.75745436,17665996.0
2025-11-28,12.82689618,12.85665696,12.88641774,12.76737462,18085284.0
2025-12-01,12.7971354,12.95585956,12.95585956,12.78721514,21993961.0
2025-12-02,12.95585956,12.80705566,12.98562034,12.77729488,17582230.0
2025-12-03,12.83681644,12.72769358,12.88641774,12.71777332,16849179.0
2025-12-04,12.71777332,12.80705566,12.81697592,12.6979328,13995311.0
2025-12-05,12.76737462,13.01538112,13.12450398,12.75745436,37671322.0
2025-12-08,13.392351,13.37251048,13.53123464,13.22370658,67929088.0
2025-12-09,13.03522164,12.7971354,13.07490268,12.76737462,62949295.0
2025-12-10,12.73761384,12.86657722,12.87649748,12.62849098,30906590.0
2025-12-11,12.83681644,12.65825176,12.8467367,12.6483315,22322033.0
2025-12-12,12.6979328,12.68801254,12.72769358,12.47968708,36234026.0
2025-12-15,12.61857072,12.6979328,12.90625826,12.56896942,30935926.0
2025-12-16,12.6483315,12.65825176,12.7475341,12.5491289,20109200.0
2025-12-17,12.61857072,12.896338,13.00546086,12.52928838,40737235.0
2025-12-18,12.87649748,12.93601904,13.00546086,12.73761384,37566223.0
2025-12-19,12.92609878,13.06498242,13.1443445,12.896338,35078884.0
2025-12-22,13.03522164,13.00546086,13.1443445,12.9459393,20840350.0
2025-12-23,13.06498242,13.00546086,13.13442424,12.97570008,21419641.0
2025-12-24,12.9955406,13.08482294,13.13442424,12.97570008,18667657.0
2025-12-25,13.11458372,13.06498242,13.18402554,13.0451419,27833800.0
2025-12-26,13.03522164,13.1443445,13.33282944,13.01538112,33617495.0
2025-12-29,13.17410528,13.02530138,13.17410528,12.97570008,20852059.0
2025-12-30,12.97570008,12.96577982,13.05506216,12.91617852,19837664.0
2025-12-31,12.97570008,13.01538112,13.21378632,12.9459393,23241191.0
2026-01-05,13.05506216,13.2931484,13.37251048,13.0451419,44152294.0
2026-01-06,13.31298892,13.8387627,13.86852348,13.26338762,84265458.0
2026-01-07,13.80900192,13.67011828,13.86852348,13.5411549,48780038.0
2026-01-08,13.55107516,13.26338762,13.57091568,13.21378632,46184584.0
2026-01-09,13.26338762,13.3427497,13.53123464,13.1939458,36063619.0
2026-01-12,13.32290918,13.41219152,13.4419523,13.21378632,46658680.0
2026-01-13,13.45187256,13.45187256,13.67011828,13.392351,46369571.0
2026-01-14,13.36259022,13.18402554,13.69987906,13.15426476,73583231.0
2026-01-15,13.15426476,12.88641774,13.17410528,12.8467367,53970093.0
2026-01-16,12.98562034,12.67809228,13.0451419,12.62849098,55816662.0
2026-01-19,12.6483315,12.71777332,12.78721514,12.60865046,30600191.0
2026-01-20,12.71777332,12.76737462,12.80705566,12.6979328,29342829.0
2026-01-21,12.72769358,12.70785306,12.81697592,12.67809228,29840357.0
2026-01-22,12.7475341,12.58880994,12.80705566,12.55904916,45306124.0
2026-01-23,12.62849098,12.45984656,12.6483315,12.43008578,58623796.0
2026-01-26,12.46976682,12.46976682,12.6483315,12.44000604,65516221.0
2026-01-27,12.47968708,12.36064396,12.50944786,12.28128188,38794413.0
2026-01-28,12.37056422,12.48960734,12.57888968,12.32096292,56521436.0
2026-01-29,12.48960734,12.68801254,12.75745436,12.36064396,60845256.0
2026-01-30,12.62849098,12.44000604,12.68801254,12.39040474,39708909.0
2026-02-02,12.3011224,12.21184006,12.53920864,12.18207928,42858558.0
2026-02-03,12.29120214,12.14239824,12.31104266,12.04319564,36757559.0
2026-02-04,12.14239824,12.3507237,12.37056422,12.09279694,33940236.0
2026-02-05,12.3507237,12.4499263,12.47968708,12.28128188,29381954.0
2026-02-06,12.39040474,12.31104266,12.45984656,12.3011224,22767827.0
2026-02-09,12.400325,12.46976682,12.46976682,12.37056422,21992621.0
2026-02-10,12.4995276,12.44000604,12.50944786,12.41024526,18089144.0
2026-02-11,12.53,12.56,12.65,12.48,28711318.0
2026-02-12,12.56,12.43,12.61,12.4,30737200.0
2026-02-13,12.46,12.38,12.59,12.37,30265159.0
2026-02-24,12.46,12.28,12.47,12.27,32803336.0
2026-02-25,12.3,12.4,12.49,12.29,32118824.0
2026-02-26,12.41,12.36,12.43,12.32,18777728.0
2026-02-27,12.37,12.56,12.64,12.32,37285793.0
