日期,开盘,收盘,最高,最低,成交量
2025-11-11,12.27012707,12.22020792,12.30007856,12.19025643,20549088.0
2025-11-12,12.20024026,12.14033728,12.21022409,12.03051515,23321488.0
2025-11-13,12.13035345,12.16030494,12.19025643,12.11038579,16612455.0
2025-11-14,12.16030494,12.24017558,12.33003005,12.11038579,29102232.0
2025-11-17,12.42986835,12.44983601,12.46980367,12.33003005,52077465.0
2025-11-18,12.40990069,12.27012707,12.42986835,12.25015941,30244013.0
2025-11-19,12.2801109,12.41988452,12.51972282,12.2801109,46088783.0
2025-11-20,12.3799492,12.2801109,12.38993303,12.24017558,32207673.0
2025-11-21,12.15032111,12.02053132,12.27012707,11.90072536,40346357.0
2025-11-24,12.02053132,12.39991686,12.41988452,12.02053132,48964894.0
2025-11-25,12.33003005,12.39991686,12.42986835,12.30007856,37696630.0
2025-11-26,12.3799492,12.02053132,12.38993303,12.01054749,55124691.0
2025-11-27,12.00056366,11.91070919,12.06046664,11.91070919,29804732.0
2025-11-28,11.92069302,12.10040196,12.12036962,11.90072536,24779221.0
2025-12-01,12.13035345,12.32004622,12.33003005,12.10040196,47101156.0
2025-12-02,12.30007856,12.35998154,12.41988452,12.24017558,37606149.0
2025-12-03,12.34001388,12.34999771,12.44983601,12.17028877,35839785.0
2025-12-04,12.33,12.3,12.55,12.3,41741587.0
2025-12-05,12.31,12.55,12.55,12.28,45172105.0
2025-12-08,12.59,12.63,12.86,12.56,65469767.0
2025-12-09,12.58,12.43,12.72,12.4,46367794.0
2025-12-10,12.4,12.5,12.55,12.38,30730813.0
2025-12-11,12.48,12.55,12.74,12.43,52663958.0
2025-12-12,12.58,12.68,12.71,12.47,49165043.0
2025-12-15,12.73,12.75,12.92,12.56,71319712.0
2025-12-16,12.69,12.83,12.98,12.45,87691475.0
2025-12-17,12.84,12.7,12.95,12.51,66479535.0
2025-12-18,12.61,12.9,13.17,12.59,95874277.0
2025-12-19,12.88,13.12,13.27,12.86,90106636.0
2025-12-22,13.12,12.96,13.14,12.93,63642042.0
2025-12-23,12.95,12.84,13.25,12.8,71865294.0
2025-12-24,12.76,12.97,13.02,12.72,57331204.0
2025-12-25,12.91,13.34,13.44,12.9,110446049.0
2025-12-26,13.35,13.22,13.35,13.06,83109905.0
2025-12-29,13.19,13.22,13.33,13.14,59085453.0
2025-12-30,13.23,13.19,13.56,13.08,94596792.0
2025-12-31,13.14,13.42,13.49,13.12,90794302.0
2026-01-05,13.57,13.52,13.67,13.33,100639222.0
2026-01-06,13.49,14.16,14.26,13.38,143916385.0
2026-01-07,14.05,14.01,14.45,13.86,130441223.0
2026-01-08,13.95,15.41,15.41,13.91,281359273.0
2026-01-09,16.17,15.51,16.28,15.23,328888470.0
2026-01-12,15.66,16.52,16.97,15.66,275884720.0
2026-01-13,16.5,14.91,16.5,14.88,265864688.0
2026-01-14,14.9,15.25,15.79,14.9,218517186.0
2026-01-15,15.02,14.76,15.15,14.6,138890138.0
2026-01-16,14.82,14.37,14.96,14.3,105982295.0
2026-01-19,14.35,15.81,15.81,14.31,174366705.0
2026-01-20,15.96,15.7,16.26,15.42,214307781.0
2026-01-21,15.64,15.62,15.95,15.42,122882081.0
2026-01-22,15.58,16.55,16.88,15.58,227293965.0
2026-01-23,16.77,16.48,16.88,16.25,188726978.0
2026-01-26,16.36,15.87,16.45,15.85,149862247.0
2026-01-27,15.8,16.42,16.56,15.78,149545248.0
2026-01-28,16.4,15.97,16.89,15.92,127941393.0
2026-01-29,15.9,16.31,16.73,15.85,153086318.0
2026-01-30,16.26,15.52,16.31,15.16,123019294.0
2026-02-02,15.55,14.99,15.67,14.98,91808262.0
2026-02-03,15.19,15.68,15.86,15.09,90210178.0
2026-02-04,15.6,15.96,16.48,15.54,97948538.0
2026-02-05,15.8,15.91,16.27,15.7,73501001.0
2026-02-06,15.79,15.4,15.93,15.36,68907247.0
2026-02-09,15.74,15.49,15.82,15.44,52305876.0
2026-02-10,15.55,15.6,15.8,15.16,54387021.0
2026-02-11,15.6,15.31,15.68,15.31,57558945.0
2026-02-12,15.25,15.66,15.76,15.18,70942738.0
2026-02-13,15.53,16.06,16.3,15.47,124063180.0
2026-02-24,16.14,16.2,16.4,15.92,86628274.0
2026-02-25,16.19,16.15,16.26,16.05,62411817.0
2026-02-26,16.13,16.33,16.48,15.88,84925444.0
2026-02-27,16.24,16.14,16.56,16.07,84547357.0
