日期,开盘,收盘,最高,最低,成交量
2025-12-26,247.81,232.01,250.0,228.26,9210595.0
2025-12-29,230.0,227.71,232.66,226.4,4937838.0
2025-12-30,225.01,225.07,230.74,224.05,4840646.0
2025-12-31,235.89,233.3,242.79,230.8,9728631.0
2026-01-05,233.5,262.16,273.79,233.5,15351631.0
2026-01-06,260.0,251.66,262.15,247.59,8949356.0
2026-01-07,266.99,259.76,269.0,255.0,9212893.0
2026-01-08,260.0,269.31,285.88,260.0,10976056.0
2026-01-09,270.0,289.81,294.6,270.0,11644002.0
2026-01-12,296.71,287.0,304.66,280.11,10708749.0
2026-01-13,285.6,282.46,296.55,280.35,8365780.0
2026-01-14,281.1,271.9,284.98,267.89,9610475.0
2026-01-15,271.92,290.16,292.66,271.92,10184151.0
2026-01-16,296.3,315.6,326.88,293.07,12640406.0
2026-01-19,313.0,306.65,317.0,296.66,8224372.0
2026-01-20,306.98,292.0,310.68,287.0,7355169.0
2026-01-21,294.13,335.0,339.55,294.13,12789019.0
2026-01-22,330.0,337.0,348.8,327.1,9770958.0
2026-01-23,343.74,346.18,350.47,330.33,8758975.0
2026-01-26,337.0,335.4,345.71,334.5,6032805.0
2026-01-27,337.87,349.53,361.88,327.0,7700849.0
2026-01-28,360.0,347.31,373.0,338.7,7360834.0
2026-01-29,349.2,336.0,372.55,334.0,10419046.0
2026-01-30,339.24,379.36,386.99,334.5,12532275.0
2026-02-02,365.0,354.0,384.0,353.0,8229852.0
2026-02-03,382.0,424.8,424.8,382.0,17322026.0
2026-02-04,426.01,419.58,435.0,407.0,12688602.0
2026-02-05,406.0,382.6,411.19,375.84,11129310.0
2026-02-06,385.8,399.0,415.33,383.92,11296199.0
2026-02-09,415.0,433.0,449.0,398.0,12689818.0
2026-02-10,428.0,406.95,436.87,403.81,10045451.0
2026-02-11,408.19,403.0,418.68,400.1,6817077.0
2026-02-12,418.0,440.88,449.99,410.0,14122594.0
2026-02-13,422.08,418.5,434.77,416.88,7890473.0
2026-02-24,420.0,428.94,445.0,415.96,8634043.0
2026-02-25,420.1,394.89,425.0,384.01,12227363.0
2026-02-26,397.4,396.68,403.53,376.1,8936100.0
2026-02-27,380.2,413.0,413.0,365.81,10987138.0
