日期,开盘,收盘,最高,最低,成交量
2025-11-12,104.91474,104.45511352,105.67412288,103.415958,29962258.0
2025-11-13,104.4651054,105.4642934,106.29361944,103.49589304,27087473.0
2025-11-14,102.916364,100.6182316,103.48590116,100.60823972,38653389.0
2025-11-17,100.22854828,100.7681098,103.2161204,99.75892992,29864909.0
2025-11-18,99.9188,100.34845084,102.3168512,99.419206,31704697.0
2025-11-19,99.8188812,99.90880812,101.32765508,99.15941712,22433149.0
2025-11-20,101.917176,99.87883248,102.69654264,99.87883248,22244570.0
2025-11-21,97.90044024,95.69223476,98.7197744,95.59231596,32567653.0
2025-11-24,95.94203176,95.5223728,96.7713578,92.26501992,38124638.0
2025-11-25,96.4716014,95.10271384,97.10108984,94.60311984,39354172.0
2025-11-26,94.92286,97.69061076,99.14942524,93.80376944,50814046.0
2025-11-27,99.13943336,99.04950644,103.92554388,98.919612,57947117.0
2025-11-28,98.06031032,99.07948208,99.25933592,96.86128472,27751607.0
2025-12-01,102.2169324,101.04788244,102.2169324,98.919612,46602163.0
2025-12-02,100.17858888,99.52911668,100.67818288,98.7697338,26603254.0
2025-12-03,99.53910856,97.95039964,100.17858888,97.5207488,25301754.0
2025-12-04,96.93122788,99.74893804,100.6182316,95.922048,34170288.0
2025-12-05,98.50994492,98.84966884,99.54910044,96.7213984,34997787.0
2025-12-08,98.84966884,101.24772004,102.1170136,98.5199368,41213291.0
2025-12-09,100.2185564,100.04869444,102.19694864,99.83886496,36408820.0
2025-12-10,90.04682256,90.04682256,91.70547464,90.04682256,53019412.0
2025-12-11,88.94771576,89.55722044,90.84617296,88.38817048,99495490.0
2025-12-12,88.74787816,88.8777726,88.91774012,86.06006244,87923238.0
2025-12-15,87.86859272,85.41059024,88.58800808,85.36063084,54756724.0
2025-12-16,85.41059024,82.65283136,85.61042784,82.2331724,53267249.0
2025-12-17,83.42220612,85.91018424,86.1300056,82.8826446,54774034.0
2025-12-18,84.7311424,84.81107744,86.5296808,84.6312236,31941514.0
2025-12-19,85.90019236,85.7802898,87.2291124,85.2806958,42943037.0
2025-12-22,86.91936412,87.35900684,88.1283816,86.7794778,46385467.0
2025-12-23,87.34901496,87.58882008,88.3282192,86.429762,43259641.0
2025-12-24,87.59881196,87.0792342,87.928544,86.58963208,40336365.0
2025-12-25,87.10920984,86.60961584,87.42895,85.930168,34692792.0
2025-12-26,86.69954276,85.74032228,86.70953464,85.14080948,43440716.0
2025-12-29,85.74032228,85.12082572,86.679559,84.93098,44016142.0
2025-12-30,84.93098,85.32066332,86.74950216,84.70116676,39037802.0
2025-12-31,85.34064708,85.57046032,86.929356,84.51132104,42798528.0
2026-01-05,85.75031416,87.7287064,87.88857648,85.75031416,60029519.0
2026-01-06,87.928544,89.39735036,91.33577508,87.5288688,71000823.0
2026-01-07,89.427326,89.06761832,90.16672512,88.35819484,47022765.0
2026-01-08,89.427326,92.924484,95.85210484,89.427326,99676468.0
2026-01-09,92.924484,93.26420792,93.71384252,91.175905,64511002.0
2026-01-12,93.56396432,95.91205612,96.79134156,92.81457332,77538849.0
2026-01-13,95.94203176,91.425702,96.60149584,91.34576696,71201935.0
2026-01-14,91.425702,93.35413484,94.91286812,91.33577508,73386479.0
2026-01-15,92.93447588,93.03439468,93.90368824,91.73545028,45127226.0
2026-01-16,93.90368824,93.40409424,94.55316044,92.1251336,49966308.0
2026-01-19,94.2733878,94.16347712,95.00279504,92.63471948,52647278.0
2026-01-20,94.1235096,91.78540968,95.86209672,91.5256208,50846959.0
2026-01-21,91.20588064,98.15023724,98.79970944,91.09596996,124277946.0
2026-01-22,100.917988,96.8712766,102.79646144,96.3217232,91161479.0
2026-01-23,95.90206424,95.83212108,96.8712766,94.423266,59904894.0
2026-01-26,96.20182064,93.15429724,96.8712766,92.94446776,53026863.0
2026-01-27,93.174281,92.70466264,93.50401304,90.75624604,41127186.0
2026-01-28,93.21424852,91.48565328,93.66388312,90.926108,42564898.0
2026-01-29,91.4756614,89.53723668,92.09515796,89.50726104,45929872.0
2026-01-30,89.2774478,89.69710676,90.3265952,87.0292748,39862189.0
2026-02-02,88.927732,87.09921796,89.68711488,87.0292748,29269873.0
2026-02-03,87.80864144,87.678747,88.428138,86.179965,29701216.0
2026-02-04,87.2291124,86.15998124,87.2291124,85.55047656,28970919.0
2026-02-05,85.12,85.4,86.11,85.03,16750586.0
2026-02-06,85.4,86.79,87.44,85.05,29250684.0
2026-02-09,90.0,91.23,91.33,88.64,50058836.0
2026-02-10,91.23,91.2,93.0,90.98,42151039.0
2026-02-11,91.26,89.38,91.28,89.2,28809724.0
2026-02-12,90.38,92.12,92.22,89.72,40901213.0
2026-02-13,91.0,91.7,92.73,90.6,33484090.0
2026-02-24,93.5,91.5,93.87,91.2,32230103.0
2026-02-25,91.0,90.62,91.69,89.89,34078001.0
2026-02-26,90.83,92.03,92.51,89.9,38537639.0
2026-02-27,91.01,92.18,93.49,89.81,43761168.0
