日期,开盘,收盘,最高,最低,成交量
2026-01-14,123.83,129.05,133.5,121.71,41388743.0
2026-01-15,127.07,137.3,137.69,126.44,40268958.0
2026-01-16,137.4,138.5,143.33,134.71,50686018.0
2026-01-19,139.0,138.25,141.99,134.65,29017139.0
2026-01-20,137.16,136.5,140.41,134.01,25696572.0
2026-01-21,136.7,138.6,144.88,135.0,33297328.0
2026-01-22,139.9,134.76,140.0,131.5,33975394.0
2026-01-23,132.9,140.1,140.9,129.8,33628724.0
2026-01-26,137.12,130.17,137.66,129.01,32222774.0
2026-01-27,129.46,131.04,133.22,127.6,28145884.0
2026-01-28,131.59,132.69,133.83,128.96,25744504.0
2026-01-29,132.3,125.62,135.92,125.45,39552311.0
2026-01-30,124.44,127.53,128.74,121.42,32934983.0
2026-02-02,124.53,120.61,125.49,120.0,31479513.0
2026-02-03,126.0,129.15,129.8,123.7,31445602.0
2026-02-04,127.51,129.64,132.22,127.23,20070443.0
2026-02-05,127.0,128.25,129.5,124.01,19214027.0
2026-02-06,126.25,126.03,129.58,125.02,15723198.0
2026-02-09,129.0,130.94,131.33,126.81,21884714.0
2026-02-10,128.5,128.2,130.71,126.12,20086169.0
2026-02-11,128.0,128.9,130.5,126.78,14842421.0
2026-02-12,130.06,129.2,132.5,128.0,17840259.0
2026-02-13,127.98,130.59,133.99,127.51,21477705.0
2026-02-24,132.28,132.05,134.82,127.23,20404659.0
2026-02-25,134.98,139.98,142.5,128.02,35296782.0
2026-02-26,139.84,148.2,151.1,133.88,38516184.0
2026-02-27,143.9,144.5,146.44,140.7,24933034.0
