日期,开盘,收盘,最高,最低,成交量
2025-11-04,5.37016662,5.38000209,5.42917944,5.34066021,95888201.0
2025-11-05,5.37016662,5.41934397,5.43901491,5.32098927,72019716.0
2025-11-06,5.43901491,5.49802773,5.55704055,5.43901491,92556887.0
2025-11-07,5.49802773,5.46852132,5.55704055,5.45868585,74639429.0
2025-11-10,5.5078632,5.44885038,5.5078632,5.42917944,80103079.0
2025-11-11,5.43901491,5.38000209,5.44885038,5.35049568,87977307.0
2025-11-12,5.41,5.39,5.43,5.37,54978300.0
2025-11-13,5.4,5.35,5.41,5.3,82802450.0
2025-11-14,5.35,5.27,5.37,5.27,78935609.0
2025-11-17,5.28,5.21,5.29,5.19,77473600.0
2025-11-18,5.2,5.17,5.22,5.15,74747801.0
2025-11-19,5.17,5.19,5.2,5.15,73637590.0
2025-11-20,5.18,5.17,5.23,5.16,70672024.0
2025-11-21,5.15,5.1,5.16,5.09,81478669.0
2025-11-24,5.12,5.05,5.13,5.02,88271954.0
2025-11-25,5.06,5.12,5.14,5.03,81856500.0
2025-11-26,5.12,5.11,5.16,5.09,58238614.0
2025-11-27,5.11,5.19,5.22,5.09,84549259.0
2025-11-28,5.18,5.15,5.19,5.13,53531030.0
2025-12-01,5.15,5.21,5.23,5.13,99989826.0
2025-12-02,5.21,5.27,5.28,5.19,84856132.0
2025-12-03,5.27,5.31,5.33,5.25,66736855.0
2025-12-04,5.3,5.25,5.3,5.24,52162840.0
2025-12-05,5.25,5.28,5.3,5.24,51751400.0
2025-12-08,5.28,5.2,5.29,5.19,81070069.0
2025-12-09,5.19,5.2,5.26,5.17,62722645.0
2025-12-10,5.2,5.23,5.25,5.19,48828965.0
2025-12-11,5.23,5.22,5.27,5.22,56222200.0
2025-12-12,5.22,5.24,5.28,5.21,81270387.0
2025-12-15,5.24,5.3,5.32,5.23,71181480.0
2025-12-16,5.29,5.21,5.3,5.18,76919026.0
2025-12-17,5.21,5.26,5.28,5.17,56309137.0
2025-12-18,5.26,5.25,5.27,5.21,50843888.0
2025-12-19,5.23,5.2,5.25,5.19,74364119.0
2025-12-22,5.22,5.18,5.23,5.17,99127232.0
2025-12-23,5.18,5.23,5.31,5.18,146538950.0
2025-12-24,5.23,5.2,5.24,5.17,94772700.0
2025-12-25,5.2,5.2,5.24,5.18,71680764.0
2025-12-26,5.2,5.25,5.27,5.17,125774025.0
2025-12-29,5.23,5.09,5.24,5.06,222730618.0
2025-12-30,5.08,4.97,5.09,4.96,164977887.0
2025-12-31,4.96,4.96,4.98,4.94,72760205.0
2026-01-05,4.97,5.01,5.01,4.95,91639165.0
2026-01-06,5.01,5.02,5.02,4.99,83062272.0
2026-01-07,5.02,5.01,5.04,5.0,63028661.0
2026-01-08,5.01,5.02,5.04,4.99,57354649.0
2026-01-09,5.02,5.03,5.04,5.01,58906741.0
2026-01-12,5.04,5.04,5.05,5.01,69002526.0
2026-01-13,5.05,5.03,5.06,5.02,87068848.0
2026-01-14,5.04,4.99,5.04,4.98,87720173.0
2026-01-15,4.99,4.97,4.99,4.96,55507170.0
2026-01-16,4.98,4.97,5.03,4.96,90510305.0
2026-01-19,4.97,4.99,5.02,4.96,72497363.0
2026-01-20,4.99,5.05,5.06,4.98,109570351.0
2026-01-21,5.04,5.01,5.05,5.0,74964661.0
2026-01-22,5.02,5.01,5.03,5.0,53940816.0
2026-01-23,5.01,5.0,5.02,4.99,70137554.0
2026-01-26,5.0,5.01,5.03,4.98,101020337.0
2026-01-27,5.02,4.94,5.02,4.94,99075399.0
2026-01-28,4.94,4.92,4.98,4.91,115580898.0
2026-01-29,4.92,4.92,4.93,4.83,139351331.0
2026-01-30,4.9,4.9,4.93,4.86,64639860.0
2026-02-02,4.9,4.84,4.93,4.84,82161934.0
2026-02-03,4.86,4.83,4.87,4.81,61379615.0
2026-02-04,4.81,4.88,4.89,4.81,70483197.0
2026-02-05,4.87,4.87,4.88,4.82,60004615.0
2026-02-06,4.85,4.87,4.89,4.84,45866560.0
2026-02-09,4.89,4.89,4.9,4.86,47588608.0
2026-02-10,4.89,4.88,4.89,4.86,33266331.0
2026-02-11,4.88,4.89,4.9,4.87,37037199.0
2026-02-12,4.9,4.92,4.94,4.89,63974203.0
2026-02-13,4.92,4.85,4.93,4.85,57198200.0
2026-02-24,4.86,4.89,4.91,4.85,101773665.0
2026-02-25,4.9,4.9,5.0,4.88,218926663.0
2026-02-26,4.91,4.98,4.99,4.9,132695101.0
2026-02-27,4.98,5.1,5.12,4.96,259066244.0
