日期,开盘,收盘,最高,最低,成交量
2025-11-25,31.35,30.89,31.38,30.55,12578337.0
2025-11-26,30.82,31.06,31.36,30.68,7621166.0
2025-11-27,31.06,30.86,31.4,30.74,8017900.0
2025-11-28,30.74,31.11,31.25,30.71,8731865.0
2025-12-01,31.06,32.0,32.18,30.87,16377151.0
2025-12-02,32.0,32.1,32.32,31.71,9078202.0
2025-12-03,32.4,32.45,32.7,32.01,11706552.0
2025-12-04,32.49,33.11,33.27,32.39,15446198.0
2025-12-05,33.13,32.95,33.59,32.87,10562414.0
2025-12-08,33.1,32.27,33.15,32.1,14698930.0
2025-12-09,32.3,32.3,32.48,32.01,8227122.0
2025-12-10,32.37,33.0,33.26,32.19,10156434.0
2025-12-11,33.14,33.43,33.99,33.05,17261429.0
2025-12-12,33.57,33.6,33.82,33.02,10308220.0
2025-12-15,33.3,33.8,34.48,33.21,13293248.0
2025-12-16,34.03,33.35,34.15,33.27,13044685.0
2025-12-17,33.43,34.47,34.77,33.12,17634841.0
2025-12-18,34.46,34.27,34.5,34.01,11868155.0
2025-12-19,34.2,33.97,34.37,33.6,13280743.0
2025-12-22,33.97,33.13,34.14,33.04,23769388.0
2025-12-23,33.13,32.9,33.37,32.7,16303487.0
2025-12-24,32.9,32.86,33.1,32.64,11551410.0
2025-12-25,32.86,32.62,32.96,32.5,10166514.0
2025-12-26,32.6,32.77,32.96,32.51,11180476.0
2025-12-29,32.81,32.12,32.84,32.02,17525243.0
2025-12-30,32.0,32.35,32.68,31.93,13639845.0
2025-12-31,32.5,32.7,33.12,32.43,13664121.0
2026-01-05,32.89,33.54,33.75,32.4,23548021.0
2026-01-06,33.85,33.4,34.49,33.1,23280523.0
2026-01-07,33.4,32.78,33.4,32.5,17579493.0
2026-01-08,32.66,32.49,32.69,32.25,11155131.0
2026-01-09,32.45,32.47,32.62,32.1,12629041.0
2026-01-12,32.35,31.61,32.4,31.3,24861850.0
2026-01-13,31.71,31.68,32.06,31.56,19551809.0
2026-01-14,31.68,31.5,31.76,31.04,21260979.0
2026-01-15,31.4,31.36,31.74,31.26,14497164.0
2026-01-16,31.65,31.71,32.44,31.41,19315045.0
2026-01-19,31.56,31.99,32.4,31.5,16224110.0
2026-01-20,32.01,32.21,32.28,31.79,13247897.0
2026-01-21,32.15,31.89,32.22,31.63,13714100.0
2026-01-22,31.87,30.77,31.87,30.7,19996532.0
2026-01-23,30.82,30.93,31.3,30.5,24543445.0
2026-01-26,31.29,31.26,31.46,30.7,23636767.0
2026-01-27,31.4,32.4,32.84,31.39,29209713.0
2026-01-28,32.45,31.84,32.46,31.75,14838150.0
2026-01-29,31.8,31.57,32.01,31.22,15732111.0
2026-01-30,31.61,30.9,32.04,30.68,16552612.0
2026-02-02,30.73,30.69,31.18,30.34,17399970.0
2026-02-03,30.69,31.25,31.27,30.4,14076111.0
2026-02-04,30.49,31.0,31.15,29.75,27692323.0
2026-02-05,31.1,31.46,31.75,31.0,15983063.0
2026-02-06,31.36,31.58,31.85,31.07,10431353.0
2026-02-09,31.58,31.81,32.0,31.28,11063046.0
2026-02-10,31.99,31.8,31.99,31.48,9730689.0
2026-02-11,31.8,31.58,31.93,31.24,10787971.0
2026-02-12,31.67,32.21,32.4,31.26,13927269.0
2026-02-13,32.21,31.92,32.68,31.9,10013071.0
2026-02-24,32.06,32.22,32.42,31.8,8409406.0
2026-02-25,32.07,31.14,32.3,31.06,15413661.0
2026-02-26,31.16,29.69,31.16,29.44,31988838.0
2026-02-27,29.5,29.69,29.87,29.2,19447684.0
