日期,开盘,收盘,最高,最低,成交量
2025-11-06,5.09679535,5.22545232,5.22545232,5.07700197,285045366.0
2025-11-07,5.17596887,5.15617549,5.21555563,5.11658873,192216384.0
2025-11-10,5.22545232,5.19576225,5.27493577,5.15617549,230602473.0
2025-11-11,5.26503908,5.11658873,5.31452253,5.09679535,227557292.0
2025-11-12,5.10669204,5.15617549,5.23534901,5.00772514,228236111.0
2025-11-13,5.25514239,5.3442126,5.39369605,5.25514239,379595318.0
2025-11-14,5.26503908,5.23534901,5.30462584,5.19576225,206101528.0
2025-11-17,5.19576225,5.13638211,5.22545232,5.10669204,183802943.0
2025-11-18,5.09679535,4.98793176,5.10669204,4.948345,241310168.0
2025-11-19,4.98793176,5.06710528,5.08689866,4.97803507,145256161.0
2025-11-20,5.06710528,5.0473119,5.13638211,5.00772514,188243392.0
2025-11-21,4.948345,4.78999796,4.95824169,4.76030789,296933961.0
2025-11-24,4.85,4.87,4.94,4.82,200484113.0
2025-11-25,4.92,4.99,5.04,4.9,183244562.0
2025-11-26,5.0,5.04,5.14,5.0,211756028.0
2025-11-27,5.12,5.07,5.16,5.06,159280966.0
2025-11-28,5.06,5.1,5.13,5.02,166067195.0
2025-12-01,5.3,5.42,5.54,5.29,473834989.0
2025-12-02,5.36,5.41,5.42,5.28,227488716.0
2025-12-03,5.4,5.54,5.6,5.38,336316529.0
2025-12-04,5.71,5.63,5.77,5.61,376665237.0
2025-12-05,5.61,5.84,5.84,5.6,424874214.0
2025-12-08,5.86,5.76,5.86,5.61,409992372.0
2025-12-09,5.7,5.47,5.7,5.41,404564962.0
2025-12-10,5.54,5.48,5.56,5.44,201458301.0
2025-12-11,5.54,5.35,5.59,5.35,248236075.0
2025-12-12,5.49,5.45,5.51,5.39,260421409.0
2025-12-15,5.35,5.39,5.47,5.3,203606574.0
2025-12-16,5.35,5.24,5.4,5.18,233643839.0
2025-12-17,5.26,5.43,5.47,5.24,255038916.0
2025-12-18,5.4,5.4,5.55,5.36,157004756.0
2025-12-19,5.4,5.46,5.5,5.33,172748894.0
2025-12-22,5.5,5.55,5.58,5.48,235457810.0
2025-12-23,5.55,5.52,5.64,5.5,236270671.0
2025-12-24,5.6,5.56,5.64,5.51,249889596.0
2025-12-25,5.5,5.52,5.56,5.43,206000467.0
2025-12-26,5.64,5.93,5.98,5.62,589746518.0
2025-12-29,6.11,5.73,6.14,5.72,594365534.0
2025-12-30,5.56,5.8,5.85,5.55,352390747.0
2025-12-31,5.79,6.01,6.2,5.76,540814387.0
2026-01-05,5.76,5.82,5.85,5.66,744951982.0
2026-01-06,5.98,5.92,6.05,5.85,582852105.0
2026-01-07,5.93,5.83,6.0,5.78,536518333.0
2026-01-08,5.76,5.7,5.89,5.66,514345350.0
2026-01-09,5.67,5.91,5.98,5.65,520480240.0
2026-01-12,6.01,5.93,6.05,5.86,443224916.0
2026-01-13,5.93,5.98,6.18,5.9,500107924.0
2026-01-14,6.03,6.12,6.25,6.03,570335445.0
2026-01-15,6.11,6.13,6.35,6.06,585361534.0
2026-01-16,6.14,6.12,6.39,6.08,606289242.0
2026-01-19,6.13,5.92,6.15,5.8,485326664.0
2026-01-20,5.99,6.04,6.1,5.8,478053617.0
2026-01-21,6.02,6.21,6.25,5.96,484391892.0
2026-01-22,6.15,6.24,6.24,6.08,439371545.0
2026-01-23,6.32,6.86,6.86,6.26,867568770.0
2026-01-26,7.3,7.55,7.55,7.1,1116182405.0
2026-01-27,7.52,7.59,8.06,7.21,1288377142.0
2026-01-28,7.73,8.35,8.35,7.46,1120271747.0
2026-01-29,8.92,9.19,9.19,8.23,1596332976.0
2026-01-30,8.8,8.27,9.08,8.27,979502546.0
2026-02-02,7.44,7.44,7.44,7.44,82363400.0
2026-02-03,7.09,7.84,7.95,6.88,1422388614.0
2026-02-04,8.08,7.66,8.09,7.49,965848258.0
2026-02-05,7.43,7.19,7.54,7.09,739374541.0
2026-02-06,6.93,7.11,7.28,6.79,641246870.0
2026-02-09,7.29,7.21,7.31,7.16,434764274.0
2026-02-10,7.22,7.11,7.3,7.08,405035059.0
2026-02-11,7.06,7.18,7.29,7.04,436415929.0
2026-02-12,7.18,7.22,7.39,7.16,496442013.0
2026-02-13,7.11,7.05,7.2,7.03,358331107.0
2026-02-24,7.25,7.51,7.68,7.21,658843348.0
2026-02-25,7.52,7.73,7.85,7.42,668368644.0
2026-02-26,7.76,7.59,7.79,7.54,462453887.0
2026-02-27,7.53,7.93,7.94,7.51,662465452.0
